8.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+01
8.000000000000000000e+01,8.980440183249540098e+01,9.355010396011708451e+01,9.517782806782749105e+01,9.592652900474929822e+01,9.623094667491885446e+01,9.625586480539524814e+01,9.605969525441878432e+01,9.564649937716198735e+01,9.497718920669649378e+01,9.395547221188490994e+01,9.237700568857830774e+01,8.978783369797152147e+01,8.506913495291274785e+01,7.509779908375227819e+01,5.000000000000000000e+01
8.000000000000000000e+01,8.566750336986453362e+01,8.921818594014547443e+01,9.123467930644356727e+01,9.229734127625087581e+01,9.274139288953091409e+01,9.273281729224335379e+01,9.233641683511785914e+01,9.154911304753268553e+01,9.030678523773907784e+01,8.846769395226483823e+01,8.576471684445682797e+01,8.170519415039504452e+01,7.539090702992719173e+01,6.532206138209636492e+01,5.000000000000000000e+01
8.000000000000000000e+01,8.364742570681727329e+01,8.642045712415675496e+01,8.824536194155044200e+01,8.928676390427969523e+01,8.970446631471060073e+01,8.959759463892940801e+01,8.900404174627662712e+01,8.790675074011183199e+01,8.623314474446232225e+01,8.384380151497856559e+01,8.050897358658909297e+01,7.587731902922465110e+01,6.946723763430460963e+01,6.079953941470599688e+01,5.000000000000000000e+01
8.000000000000000000e+01,8.250174233324779038e+01,8.457085490811381590e+01,8.603954743132172212e+01,8.689988608460691921e+01,8.719211382610235717e+01,8.694905320248706460e+01,8.617540477094740936e+01,8.484070342217565042e+01,8.287524148501982779e+01,8.016539377659802312e+01,7.655005695769636986e+01,7.182787074560988572e+01,6.580118506336060591e+01,5.840885864242302006e+01,5.000000000000000000e+01
8.000000000000000000e+01,8.178868871806008656e+01,8.332167274372901034e+01,8.444208679101572557e+01,8.508111917672391655e+01,8.521504970260485834e+01,8.483109957396909806e+01,8.390782071285032373e+01,8.240541669262353253e+01,8.026172399684332959e+01,7.739247514869734346e+01,7.369798972198844922e+01,6.908292193215794441e+01,6.350077323110494376e+01,5.703471009162548455e+01,5.000000000000000000e+01
8.000000000000000000e+01,8.133133979526354551e+01,8.248506055772645595e+01,8.332600781228825326e+01,8.376745412866816309e+01,8.375586623362406158e+01,8.325247467793417400e+01,8.221936181386126918e+01,8.061141863862481216e+01,7.837376266103264300e+01,7.544479309935958611e+01,7.176650484940212493e+01,6.730505402992849895e+01,6.208427583727576149e+01,5.622920849297397439e+01,5.000000000000000000e+01
8.000000000000000000e+01,8.105160990526765374e+01,8.196122187962502892e+01,8.260942977174271107e+01,8.290682329203644940e+01,8.278848642528906510e+01,8.220357109028229559e+01,8.110573322603579527e+01,7.944713338698181815e+01,7.717711490930284413e+01,7.424642973830626147e+01,7.061818254633197967e+01,6.628651350087815786e+01,6.130206759509562175e+01,5.579784804299466572e+01,5.000000000000000000e+01
8.000000000000000000e+01,8.091387794618205476e+01,8.169878728376329491e+01,8.224366610302109848e+01,8.246192284244585835e+01,8.228768508521346803e+01,8.166759003187013377e+01,8.055286661301779816e+01,7.889426677396382104e+01,7.664113385089069652e+01,7.374562839823066440e+01,7.017328209674138861e+01,6.592074983215655948e+01,6.103963299923390196e+01,5.566011608390907384e+01,5.000000000000000000e+01
8.000000000000000000e+01,8.090511459569729880e+01,8.167638320622502590e+01,8.220452451413255801e+01,8.240951688951241749e+01,8.223274104124880068e+01,8.162623733896700173e+01,8.054387642020145677e+01,7.893593324496498553e+01,7.674752532206545652e+01,7.392166790698432521e+01,7.040856761024636512e+01,6.618357073177278949e+01,6.127559848577433854e+01,5.580298329340772767e+01,5.000000000000000000e+01
8.000000000000000000e+01,8.103019723038210032e+01,8.189710643130698031e+01,8.248853185777170438e+01,8.273887916022246714e+01,8.260752485130234390e+01,8.206074186254761571e+01,8.106046848385605585e+01,7.955806446362925044e+01,7.749136628542183303e+01,7.478495029739482902e+01,7.135574970548698559e+01,6.712936699891392323e+01,6.207620691868292795e+01,5.627621860394751252e+01,5.000000000000000000e+01
8.000000000000000000e+01,8.131856789452412215e+01,8.239331343084911907e+01,8.311361732542484049e+01,8.344994304230340276e+01,8.339773734119053472e+01,8.294873677606504714e+01,8.207919118904591471e+01,8.074448984027414156e+01,7.887492505859781033e+01,7.637101729168620068e+01,7.310011391539283920e+01,6.890194063971301830e+01,6.362364358609593751e+01,5.722568420369936604e+01,5.000000000000000000e+01
8.000000000000000000e+01,8.185076091686528343e+01,8.324396207214056176e+01,8.412268097077516416e+01,8.454953834237575450e+01,8.458474469509133087e+01,8.425727671147615183e+01,8.356306965598842851e+01,8.246577864982363337e+01,8.089282681700906608e+01,7.872407989535930994e+01,7.577174802468515225e+01,7.175463805844940168e+01,6.629074258228844485e+01,5.900287462475401412e+01,5.000000000000000000e+01
