3.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,4.000000000000000000e+01
3.000000000000000000e+01,4.995110045812384669e+01,5.780057954351663341e+01,6.144667123090634675e+01,6.338627962051839404e+01,6.451170241413598205e+01,6.518162988070031361e+01,6.555250214572450318e+01,6.569023410481008796e+01,6.560785508026654611e+01,6.527019390181396830e+01,6.456945405924204806e+01,6.324333602085833661e+01,6.062756921258475984e+01,5.485330137437155429e+01,4.000000000000000000e+01
3.000000000000000000e+01,4.200382228897875336e+01,4.980454648503635440e+01,5.459982575959037376e+01,5.758674483703122604e+01,5.947890015532525609e+01,6.066231496294073366e+01,6.133814459738759695e+01,6.160057919324931675e+01,6.147099231444215661e+01,6.090346646774727901e+01,5.976428631429590865e+01,5.777632081160655275e+01,5.441363945510912714e+01,4.878563628490147863e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.825964221275481947e+01,4.481395834805965706e+01,4.956134048538757497e+01,5.288197381269088737e+01,5.515483840719307551e+01,5.665058521834979643e+01,5.753718208763584840e+01,5.790294575635744678e+01,5.777206851650549879e+01,5.710839334043708959e+01,5.580790391858776189e+01,5.368402145616284571e+01,5.046503151134371734e+01,4.587560431012524731e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.622078821398086035e+01,4.163030420905989359e+01,4.594960402120939591e+01,4.922497152115168717e+01,5.160789444240637636e+01,5.324800541562954947e+01,5.425705277844855345e+01,5.470195322803914451e+01,5.460594265478530218e+01,5.395013445890782577e+01,5.267491456345521783e+01,5.068682958311335085e+01,4.788686082397764210e+01,4.425174944425579326e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.499320643410872833e+01,3.953686625298968238e+01,4.338179986923843501e+01,4.646041380830011747e+01,4.880376242565117195e+01,5.047648922331347165e+01,5.154107038248967854e+01,5.204187172256527560e+01,5.199961441568873255e+01,5.141128727695368639e+01,5.025479029321194702e+01,4.850152148885770487e+01,4.614383275719771405e+01,4.324453264292026233e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.421517126946436349e+01,3.814215449955166548e+01,4.158031539445454428e+01,4.443112141715918284e+01,4.667025222858473654e+01,4.831311866948350087e+01,4.938886780563140633e+01,4.992484886404356104e+01,4.993935600845067313e+01,4.944060994000622600e+01,4.843143784358120030e+01,4.692063332190780045e+01,4.494241607303523267e+01,4.258254837022755623e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.372532414419708147e+01,3.723626508129807178e+01,4.036618579186891509e+01,4.301350423729734018e+01,4.513300640204508341e+01,4.671686542040438894e+01,4.777643330650889908e+01,4.832929991952688198e+01,4.839235081406418715e+01,4.798035863103933707e+01,4.710971781919881352e+01,4.580715788215709239e+01,4.412264984280787417e+01,4.214324476495474414e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.344986022602589060e+01,3.671139588957461797e+01,3.963465845442571123e+01,4.212370333811615097e+01,4.413140372189388216e+01,4.564490330358007952e+01,4.667070008047291196e+01,4.722356669349089486e+01,4.732038869723987773e+01,4.697875595088813583e+01,4.621991692001763141e+01,4.507563054471388853e+01,4.359778065108442036e+01,4.186778084678356038e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.336272087033186295e+01,3.652479979654881248e+01,3.933734879814315377e+01,4.171524693884768453e+01,4.362400184383421475e+01,4.506064399154914213e+01,4.603789701831178149e+01,4.657387807672393620e+01,4.668688133051631439e+01,4.639435955525570421e+01,4.571556336526970199e+01,4.467766672559641705e+01,4.332506137003239388e+01,4.173009797109506280e+01,4.000000000000000000e+01
