3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01
3.000000000000000000e+01,1.529339725125686655e+01,9.659066022807930807e+00,7.170145750193163359e+00,5.952247461108720827e+00,5.336589954466768759e+00,5.057498496420772760e+00,5.004953466759159753e+00,5.142685425844755187e+00,5.483723695987023916e+00,6.095081442144755002e+00,7.135421899832385506e+00,8.966810540145152331e+00,1.248605569187604836e+01,2.019559816750457770e+01,4.000000000000000000e+01
3.000000000000000000e+01,2.151452298221953541e+01,1.617272108978169243e+01,1.306926951685600358e+01,1.130225413977495208e+01,1.033661386033758234e+01,9.888450564457162528e+00,9.819629944771111951e+00,1.008206454063283530e+01,1.069712791595858725e+01,1.176118017275960881e+01,1.347979561703963469e+01,1.624576456887217546e+01,2.078181405985446162e+01,2.829633697814226423e+01,4.000000000000000000e+01
3.000000000000000000e+01,2.459197358783958265e+01,2.044802583724330702e+01,1.763195708767420200e+01,1.585088572079750158e+01,1.481916078265145131e+01,1.434005995629918750e+01,1.430305120723528667e+01,1.466881487595688860e+01,1.546154325445488276e+01,1.677271571589545829e+01,1.877681582669436722e+01,2.175463805844945853e+01,2.609909900052735665e+01,3.220793568521001049e+01,4.000000000000000000e+01
3.000000000000000000e+01,2.640534553189549527e+01,2.339545158367775457e+01,2.115964727580000471e+01,1.965017087308940091e+01,1.874908359317153383e+01,1.834957727085284773e+01,1.838370005191396217e+01,1.882860050150455322e+01,1.970751451000859333e+01,2.109132360967297615e+01,2.310011391539291736e+01,2.589687283770394544e+01,2.965200819859548886e+01,3.443630676217041753e+01,4.000000000000000000e+01
3.000000000000000000e+01,2.763395695606464386e+01,2.556878768977221483e+01,2.396100955875866845e+01,2.284106690258857242e+01,2.217742544609244248e+01,2.192546548202671630e+01,2.205357122806316994e+01,2.255437256813876701e+01,2.344859067440197009e+01,2.478495029739493916e+01,2.663544338750039131e+01,2.908073117837792765e+01,3.217575419398023939e+01,3.588528316487617786e+01,4.000000000000000000e+01
3.000000000000000000e+01,2.856169460259086890e+01,2.728473266058779956e+01,2.627453636687388183e+01,2.557566173241377783e+01,2.519408580658294028e+01,2.512128798309840505e+01,2.535074681017322717e+01,2.588672786858538188e+01,2.674752532206558442e+01,2.796444351800442263e+01,2.957597815883578107e+01,3.161485429432713445e+01,3.408499423407136675e+01,3.692907170335405453e+01,4.000000000000000000e+01
3.000000000000000000e+01,2.932808879371102506e+01,2.873391198311423977e+01,2.827674151573528150e+01,2.799295785360971323e+01,2.790196806472713575e+01,2.801485383361075066e+01,2.834140016094595893e+01,2.889426677396395604e+01,2.969033922727056307e+01,3.074932029372138942e+01,3.208917143551119011e+01,3.371771360602345879e+01,3.562029674462404216e+01,3.774600941446868774e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.001674858913899868e+01,3.004608496242286009e+01,3.010555985934328760e+01,3.021746010156265783e+01,3.040597476510513530e+01,3.069475912567151710e+01,3.110573322603590896e+01,3.165859983905390607e+01,3.237024451933133662e+01,3.325332699409939607e+01,3.431367368346414537e+01,3.554653194963146490e+01,3.693246972393266248e+01,3.843466920989666136e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.069282060042211668e+01,3.132811941809491429e+01,3.188195285765234743e+01,3.236534792819249873e+01,3.280971176845921633e+01,3.325247467793428768e+01,3.372817377847226794e+01,3.426415483688442976e+01,3.487871201690147416e+01,3.558006947988070579e+01,3.636566435461451618e+01,3.722227078510560005e+01,3.812838099157848148e+01,3.906019770118530943e+01,4.000000000000000000e+01
