7.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,1.000000000000000000e+01
7.000000000000000000e+01,7.431540641373396738e+01,7.560822499089523774e+01,7.585384275933763831e+01,7.567336823727066530e+01,7.528077929828006631e+01,7.474818400175149691e+01,7.408487836028741924e+01,7.325848660577385374e+01,7.219083280435398819e+01,7.072983037221214886e+01,6.857432160492865592e+01,6.507385401962568494e+01,5.864628697648652178e+01,4.490220091624769339e+01,1.000000000000000000e+01
7.000000000000000000e+01,7.165340066404061758e+01,7.226365079050933105e+01,7.213377780918466442e+01,7.155885089146494238e+01,7.070156495409813147e+01,6.962707834843850208e+01,6.833284283362434053e+01,6.675823525845400752e+01,6.477501423942996439e+01,6.215416707956597264e+01,5.849360202787683249e+01,5.307480749708760470e+01,4.460909297007272301e+01,3.096251668850426952e+01,1.000000000000000000e+01
7.000000000000000000e+01,7.003454545191920033e+01,6.965919969791679023e+01,6.885876679542676015e+01,6.772669256530630832e+01,6.633955127820900088e+01,6.472572160428003940e+01,6.286117936731746880e+01,6.066659735498786432e+01,5.799682181534588210e+01,5.461822167874495904e+01,5.017111192992511093e+01,4.412268097077519968e+01,3.575276071821251378e+01,2.433877286769666171e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.882558144571939351e+01,6.747983575381189780e+01,6.591539710929924922e+01,6.414960129612457251e+01,6.220422598915155277e+01,6.007507742315520716e+01,5.771955567637762385e+01,5.505015297883409175e+01,5.192745398822074776e+01,4.815078589014289889e+01,4.344994304230345961e+01,3.749204373787557643e+01,2.994049606430547783e+01,2.063981406406985997e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.778794457714651855e+01,6.551916476231212982e+01,6.317338459183376642e+01,6.075208952074117974e+01,5.825267395911743762e+01,5.565080642281162682e+01,5.289181293620374902e+01,4.988700489575015240e+01,4.651205526856010408e+01,4.260752485130242917e+01,3.798583061127023086e+01,3.245505487411817569e+01,2.587736573706397181e+01,1.827998732427730744e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.680703210055455088e+01,6.363549412645635783e+01,6.050688697498249269e+01,5.743269823588894951e+01,5.440357390376540536e+01,5.138366137277013479e+01,4.830988474987559300e+01,4.509399839940267896e+01,4.162623733896708700e+01,3.778142763523647574e+01,3.343079967735686608e+01,2.846497941026294143e+01,2.283392468555493693e+01,1.660276949597540153e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.580468969861534845e+01,6.170889266797625794e+01,5.778597094575088988e+01,5.406824254406673447e+01,5.054526204728509242e+01,4.717038041462794951e+01,4.387006629112583767e+01,4.055286661301789763e+01,3.711746805266909632e+01,3.346114867331952780e+01,2.949096105265782697e+01,2.514013840402179412e+01,2.039058409891743295e+01,1.529716597406935819e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.470283402593058497e+01,5.960941590108247112e+01,5.485986159597807443e+01,5.050903894734202026e+01,4.653885132668030167e+01,4.288253194733072604e+01,3.944713338698191762e+01,3.612993370887397759e+01,3.282961958537187286e+01,2.945473795271473705e+01,2.593175745593311277e+01,2.221402905424898577e+01,1.829110733202364614e+01,1.419531030138460181e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.339723050402454874e+01,5.716607531444496715e+01,5.153502058973693067e+01,4.656920032264298470e+01,4.221857236476336084e+01,3.837376266103274247e+01,3.490600160059713630e+01,3.169011525012421870e+01,2.861633862722968402e+01,2.559642609623443477e+01,2.256730176411090838e+01,1.949311302501739362e+01,1.636450587354355690e+01,1.319296789944539938e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.172001267572264993e+01,5.412263426293593938e+01,4.754494512588171062e+01,4.201416938872964124e+01,3.739247514869742872e+01,3.348794473143973960e+01,3.011299510424967707e+01,2.710818706379608045e+01,2.434919357718820621e+01,2.174732604088240961e+01,1.924791047925869236e+01,1.682661540816613410e+01,1.448083523768779202e+01,1.221205542285343704e+01,1.000000000000000000e+01
7.000000000000000000e+01,5.936018593593009740e+01,5.005950393569444401e+01,4.250795626212432410e+01,3.655005695769642671e+01,3.184921410985697321e+01,2.807254601177911724e+01,2.494984702116575903e+01,2.228044432362222693e+01,1.992492257684464363e+01,1.779577401084831223e+01,1.585039870387531558e+01,1.408460289070066551e+01,1.252016424618804180e+01,1.117441855428056030e+01,1.000000000000000000e+01
7.000000000000000000e+01,5.566122713230330277e+01,4.424723928178741517e+01,3.587731902922470795e+01,2.982888807007478249e+01,2.538177832125492372e+01,2.200317818465400421e+01,1.933340264501202199e+01,1.713882063268241041e+01,1.527427839571983625e+01,1.366044872179088188e+01,1.227330743469359220e+01,1.114123320457317412e+01,1.034080030208315470e+01,9.965454548080767694e+00,1.000000000000000000e+01
7.000000000000000000e+01,4.903748331149569850e+01,3.539090702992721305e+01,2.692519250291231003e+01,2.150639797212307514e+01,1.784583292043393499e+01,1.522498576056995212e+01,1.324176474154590899e+01,1.166715716637556532e+01,1.037292165156141266e+01,9.298435045901793927e+00,8.441149108534993672e+00,7.866222190815284954e+00,7.736349209490636980e+00,8.346599335959357546e+00,1.000000000000000000e+01
7.000000000000000000e+01,3.509779908375228530e+01,2.135371302351343914e+01,1.492614598037425822e+01,1.142567839507128191e+01,9.270169627787794298e+00,7.809167195645962067e+00,6.741513394226100075e+00,5.915121639712531021e+00,5.251815998248457795e+00,4.719220701719888389e+00,4.326631762729303610e+00,4.146157240662334154e+00,4.391775009104748939e+00,5.684593586266026399e+00,1.000000000000000000e+01
7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01
