1.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,5.000000000000000000e+01
1.000000000000000000e+01,2.014669862562843150e+01,2.425047558339952758e+01,2.626884316307883438e+01,2.745975061576905318e+01,2.828075573921708852e+01,2.892576507530502639e+01,2.949280689130569399e+01,3.004373472764807218e+01,3.063066587357002746e+01,3.131472168992902994e+01,3.219244837066371190e+01,3.345550232288678671e+01,3.555843425967198357e+01,3.975550229061926899e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.633631891911419842e+01,2.058636054489083733e+01,2.336514645314676386e+01,2.528940356078030050e+01,2.673750726579427806e+01,2.792949767069732303e+01,2.900172776226968097e+01,3.005146614571657793e+01,3.116420707670301482e+01,3.243577251548237683e+01,3.399956946983903094e+01,3.607112666121145139e+01,3.902273242518189278e+01,4.346357490280509239e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.461221650593752486e+01,1.839350122390286657e+01,2.131597854383708324e+01,2.359520990841111399e+01,2.545037209248240373e+01,2.705299057942031027e+01,2.853314034135914312e+01,2.999619501624555085e+01,3.153892377204308772e+01,3.326459182545843163e+01,3.529893033199858365e+01,3.780670242693810934e+01,4.099779387703904376e+01,4.507606489541921491e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.371904588073303799e+01,1.705944930094602441e+01,1.991005658988760274e+01,2.232508543654468269e+01,2.441578061630391616e+01,2.629895221314237830e+01,2.808164800750103751e+01,2.986124980586339461e+01,3.173070116976536070e+01,3.378474068230968896e+01,3.612485760575875560e+01,3.885895883750337276e+01,4.208567576061695803e+01,4.584289080183273057e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.320451771604860269e+01,1.621519350926059388e+01,1.893971307822261707e+01,2.137929463157609433e+01,2.358871272304619993e+01,2.564538964934424570e+01,2.763324966963922691e+01,2.963645502994162584e+01,3.173789041884527506e+01,3.401881212825620793e+01,3.655680057122339122e+01,3.941859955669966809e+01,4.264305952609269212e+01,4.620982255129474225e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.288383147420077890e+01,1.565709394182512781e+01,1.825430758216618443e+01,2.066366728849089185e+01,2.291438599496053996e+01,2.506064399154918121e+01,2.716950599176999148e+01,2.931343022541860677e+01,3.156559334741789513e+01,3.399581684064649068e+01,3.666493299417894747e+01,3.961557929197920913e+01,4.285814023575940723e+01,4.635333987725354632e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.267371423892938154e+01,1.527504320167296115e+01,1.775675602012610099e+01,2.010668094526076288e+01,2.234451997675588331e+01,2.451329433012195125e+01,2.667070008047295815e+01,2.888216653254492172e+01,3.121523590476119381e+01,3.373392889273292639e+01,3.649153527286670595e+01,3.952064438127882795e+01,4.282058224771218136e+01,4.634539672196004290e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.253598227984378610e+01,1.501260860581123779e+01,1.739099235140449906e+01,1.966178049567017183e+01,2.184371863668028269e+01,2.397731327170979654e+01,2.611783346745496459e+01,2.832929991952693172e+01,3.067925484634904265e+01,3.323312755265732932e+01,3.604663482327611490e+01,3.915488071255722957e+01,4.255814765185046156e+01,4.620766476287444391e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.245760627463452686e+01,1.484841659032370487e+01,1.713282428401048918e+01,1.930573004933514625e+01,2.139126080258527907e+01,2.343440665258200184e+01,2.549402059811017907e+01,2.763794483175879790e+01,2.993935600845071576e+01,3.247269164827123689e+01,3.530699575502320897e+01,3.849409599382352098e+01,4.204946288425799139e+01,4.592711467768729960e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.244602622837061645e+01,1.479062719683856741e+01,1.698615814497861365e+01,1.903705461507465557e+01,2.098118787174369260e+01,2.287503193792275624e+01,2.478589744064495903e+01,2.678910280094736152e+01,2.896753270742378561e+01,3.141128727695371126e+01,3.421456055472195601e+01,3.746504462345566111e+01,4.121849321367066921e+01,4.545133106361676312e+01,5.000000000000000000e+01
