4.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+01
4.000000000000000000e+01,3.029339725125686300e+01,2.664098619681134039e+01,2.509782644620681324e+01,2.442127200881784077e+01,2.417357589593492051e+01,2.418770424572959499e+01,2.440376312662735359e+01,2.481695900388413989e+01,2.546637984442834934e+01,2.644905035896887568e+01,2.797079532498883125e+01,3.048782081606277572e+01,3.512195520401568416e+01,4.499999999999999289e+01,7.000000000000000000e+01
4.000000000000000000e+01,3.453260280821611161e+01,3.117272108978168177e+01,2.932904757919807537e+01,2.841368569312963643e+01,2.808532732919224983e+01,2.817347796035611651e+01,2.861038925689568657e+01,2.939769304448086018e+01,3.059951001486038535e+01,3.235902626645832214e+01,3.494631012492367717e+01,3.885853273524659812e+01,4.499999999999997868e+01,5.487804479598428742e+01,7.000000000000000000e+01
4.000000000000000000e+01,3.666429289182591589e+01,3.418824777490119970e+01,3.263195708767418068e+01,3.181909585531037976e+01,3.158056976734832588e+01,3.181049100960693465e+01,3.246662289611842311e+01,3.356391390228323246e+01,3.517494090407402041e+01,3.744123456708034325e+01,4.059688617300096780e+01,4.499999999999995026e+01,5.114146726475333082e+01,5.951217918393717810e+01,7.000000000000000000e+01
4.000000000000000000e+01,3.793632098418635223e+01,3.628402003032303469e+01,3.519143714128708211e+01,3.465017087308937249e+01,3.460736487528374283e+01,3.502129341460488376e+01,3.588169741568784588e+01,3.721639876445961903e+01,3.909510513207212767e+01,4.163408492478807688e+01,4.499999999999992895e+01,4.940311382699890430e+01,5.505368987507623046e+01,6.202920467501112256e+01,7.000000000000000000e+01
4.000000000000000000e+01,3.879697101459646547e+01,3.782007422091750470e+01,3.719960057406173348e+01,3.698278562047629237e+01,3.717742544609239985e+01,3.778562035784102591e+01,3.882247458756846470e+01,4.032487860779527011e+01,4.235499593496679438e+01,4.499999999999990052e+01,4.836591507521175970e+01,5.255876543291952885e+01,5.764097373354158549e+01,6.355094964103107458e+01,7.000000000000000000e+01
4.000000000000000000e+01,3.943148885328201914e+01,3.899970526468879939e+01,3.880410531356606185e+01,3.890394558866165653e+01,3.933393093076853830e+01,4.012128798309836242e+01,4.129770196894973111e+01,4.290564514418619524e+01,4.499999999999989342e+01,4.764500406503300667e+01,5.090489486792769469e+01,5.482505909592583748e+01,5.940048998513951517e+01,6.453362015557159737e+01,7.000000000000000000e+01
4.000000000000000000e+01,3.992927913384279748e+01,3.994315267098960476e+01,4.011316982685206511e+01,4.049496048983574070e+01,4.113306470522174152e+01,4.206789867483415435e+01,4.334140016094590919e+01,4.499999999999988631e+01,4.709435485581359160e+01,4.967512139220453093e+01,5.278360123554020333e+01,5.643608609771663254e+01,6.060230695551904745e+01,6.518304099611580682e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.034247501109958023e+01,4.073045645857477837e+01,4.121046083301686735e+01,4.182966183860750675e+01,4.263546872544853983e+01,4.367584185007061848e+01,4.499999999999988631e+01,4.665859983905386343e+01,4.870229803105005573e+01,5.117752541243133635e+01,5.411830258431197649e+01,5.753337710388143478e+01,6.138961074310421395e+01,6.559623687337258957e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.071016445198075928e+01,4.142573731919306113e+01,4.216855520803314050e+01,4.297775730612889333e+01,4.390330650789430678e+01,4.499999999999989342e+01,4.632415814992916125e+01,4.793210132516562538e+01,4.987871201690143153e+01,5.221437964215878225e+01,5.497870658539493860e+01,5.818950899039292324e+01,6.182652203964377691e+01,6.581229575427033751e+01,7.000000000000000000e+01
