1.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.504889954187614265e+01,1.708197326304375352e+01,1.808353999533526846e+01,1.868805620642622500e+01,1.912981580779646862e+01,1.951162007358165340e+01,1.988925417942347096e+01,2.030245005668025371e+01,2.079029567228040065e+01,2.140529027083042024e+01,2.223757952259721549e+01,2.347353436519123093e+01,2.556294227024809729e+01,2.975550229061926899e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.311362490446081530e+01,1.519545351496360830e+01,1.656413051187109886e+01,1.753886902257317004e+01,1.831958695117799962e+01,1.902741030710665981e+01,1.974294658743197672e+01,2.053025037501714678e+01,2.145344236161092866e+01,2.259328588844406838e+01,2.407149345436721077e+01,2.609361566791961451e+01,2.902273242518189278e+01,3.345906689222898223e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.221014656100351026e+01,1.402208538047876552e+01,1.543865951461235220e+01,1.658370242081735668e+01,1.758225266723570002e+01,1.853548761623501662e+01,1.952487148818063289e+01,2.062216249434543514e+01,2.189993751070209527e+01,2.344291746696771384e+01,2.536149273850795183e+01,2.780670242693811645e+01,3.097530487033089130e+01,3.505803285311477424e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.170487595907446199e+01,1.324408193133558775e+01,1.458471974528218951e+01,1.577502847884820980e+01,1.689023368071242359e+01,1.800741600241707374e+01,1.919888925471010310e+01,2.053359060348186915e+01,2.208122771988430699e+01,2.391695373021675408e+01,2.612485760575876981e+01,2.879639643099401525e+01,3.201375177608878175e+01,3.579775964989922699e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.136527534395875172e+01,1.266464664050693756e+01,1.388110905633261360e+01,1.504145806858087830e+01,1.619623757434871081e+01,1.740505345801074810e+01,1.872967892476084018e+01,2.023208294498763848e+01,2.197442903513651657e+01,2.401881212825622214e+01,2.642458752331635452e+01,2.924027391519040009e+01,3.248554615313101124e+01,3.611925397039335905e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.109157877625360733e+01,1.216812023040080248e+01,1.323361177096045083e+01,1.431345716479397723e+01,1.544820509009079856e+01,1.668688133051636768e+01,1.808269004133487456e+01,1.969063321657133514e+01,2.156559334741790224e+01,2.375927822435527048e+01,2.631440644406002249e+01,2.925456555332022646e+01,3.256890495085151116e+01,3.619371007854318378e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.083291953065487689e+01,1.168264373388221600e+01,1.257176063231441532e+01,1.353055372954378655e+01,1.459624429070414564e+01,1.581157673262905661e+01,1.722356669349095881e+01,1.888216653254492883e+01,2.083803291360848320e+01,2.313830097768693150e+01,2.581919447524824562e+01,2.889467690317896853e+01,3.234179801841163737e+01,3.608668139292787203e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.055745561248368780e+01,1.115777454215876752e+01,1.184023329487121323e+01,1.264075283036260799e+01,1.359464161055294795e+01,1.473961461580474896e+01,1.611783346745497880e+01,1.777643330650894882e+01,1.976607079678417733e+01,2.213669829753573381e+01,2.492939357606707063e+01,2.816314956573576467e+01,3.181692882668819067e+01,3.581121747475668826e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.023912837712110679e+01,1.055076552739795837e+01,1.099064517464906388e+01,1.159758268648248603e+01,1.240195470534028743e+01,1.343440665258201605e+01,1.473171925401525684e+01,1.633966242925171741e+01,1.831311866948355060e+01,2.071302783960475580e+01,2.359853196574853484e+01,2.701159895700883951e+01,3.095155024784867237e+01,3.534125967941068325e+01,4.000000000000000000e+01
1.000000000000000000e+01,9.848292368602784563e+00,9.815514015662891723e+00,9.973999189844601432e+00,1.035697803557799190e+01,1.098118787174370681e+01,1.186433803516777097e+01,1.303497446677231864e+01,1.453737848699911872e+01,1.643371361229354122e+01,1.880376242565121814e+01,2.174010749031346990e+01,2.533316404870239325e+01,2.963641352828697251e+01,3.460227099503738657e+01,4.000000000000000000e+01
1.000000000000000000e+01,9.338527081627137960e+00,8.888998976806227859e+00,8.732859533488461778e+00,8.875142394241176902e+00,9.301480710888775150e+00,1.000678314957304593e+01,1.100646209090713334e+01,1.234116343967890295e+01,1.408059486704028451e+01,1.632820076039310919e+01,1.922497152115173691e+01,2.294453621920029462e+01,2.765866882155943074e+01,3.343141077245190473e+01,4.000000000000000000e+01
1.000000000000000000e+01,8.616816981099535866e+00,7.669095276446422638e+00,7.193297573061843586e+00,7.109251297009475223e+00,7.342809427997175398e+00,7.854851761328502491e+00,8.642927307604269416e+00,9.740218313769075209e+00,1.121930165579558825e+01,1.320347422772919899e+01,1.588704161470007392e+01,1.956134048538761050e+01,2.462231476629855109e+01,3.146470327321080163e+01,4.000000000000000000e+01
