6.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,1.000000000000000000e+02
6.000000000000000000e+01,7.514669862562841729e+01,8.122337973625069196e+01,8.416045977448358428e+01,8.583851285961114286e+01,8.693660451888243301e+01,8.773671122719306936e+01,8.837418589310951234e+01,8.892511372945187986e+01,8.944161202545808464e+01,8.997057046959436377e+01,9.057121061450578736e+01,9.134711893429151530e+01,9.253133841252315506e+01,9.475550229061926188e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.936341476626297720e+01,7.558636054489079470e+01,7.957994650207248810e+01,8.225698714507859677e+01,8.417119398872551983e+01,8.563605449678040316e+01,8.683491861579307169e+01,8.788465699923995089e+01,8.887076390278608073e+01,8.986945923841358308e+01,9.096715305413729880e+01,9.228592671013714721e+01,9.402273242518182883e+01,9.649067074995386406e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.672059989453271101e+01,7.217870117497702154e+01,7.631597854383699087e+01,7.943829522990519365e+01,8.185512979416064638e+01,8.380139415540996595e+01,8.544477707404242040e+01,8.690783174892881391e+01,8.828732734803273274e+01,8.966934952713666007e+01,9.114201565349264911e+01,9.280670242693801697e+01,9.478299382811320584e+01,9.718444828401440816e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.534028363689085950e+01,7.009186571664758958e+01,7.406697126839331702e+01,7.732508543654455480e+01,8.000963580260190611e+01,8.226961525665640806e+01,8.423496377603783003e+01,8.601456557440019424e+01,8.770136421327939047e+01,8.937859586860767536e+01,9.112485760575864902e+01,9.301587351600909415e+01,9.511809217631854096e+01,9.746412855799056274e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.454866893638316583e+01,6.878150678632920290e+01,7.253495537654414704e+01,7.578543944527781662e+01,7.858871272304604361e+01,8.103246729257594438e+01,8.321089719905234006e+01,8.521410255935474254e+01,8.712496806207695954e+01,8.901881212825605871e+01,9.096294538492512061e+01,9.301384185502118385e+01,9.520937280316127271e+01,9.755397377162930184e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.407288532231262934e+01,6.795053711574186650e+01,7.150590400617628006e+01,7.469300424497654944e+01,7.752730835172849311e+01,8.006064399154900002e+01,8.236205516824090012e+01,8.450597940188950474e+01,8.656559334741768907e+01,8.860873919741445093e+01,9.069426995066461927e+01,9.286717571598930476e+01,9.515158340967613526e+01,9.754239372536540031e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.379233523712547793e+01,6.744185234814939633e+01,7.084511928744257148e+01,7.395336517672365062e+01,7.676687244734242199e+01,7.932074515365067668e+01,8.167070008047275564e+01,8.388216653254471566e+01,8.602268672828989793e+01,8.815628136331945086e+01,9.033821950432958658e+01,9.260900764859528067e+01,9.498739139418859168e+01,9.746401772015612153e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.365460327803988605e+01,6.717941775228767654e+01,7.047935561872098731e+01,7.350846472713308799e+01,7.626607110726683914e+01,7.878476409523852908e+01,8.111783346745477274e+01,8.332929991952673277e+01,8.548670566987775032e+01,8.765548002324385379e+01,8.989331905473899553e+01,9.224324397987368229e+01,9.472495679832687188e+01,9.732628576107052254e+01,1.000000000000000000e+02
6.000000000000000000e+01,6.364666012274638263e+01,6.714185976424046487e+01,7.038442070802061323e+01,7.333506700582084648e+01,7.600418315935327485e+01,7.843440665258184197e+01,8.068656977458111612e+01,8.283049400822973496e+01,8.493935600845054523e+01,8.708561400503920424e+01,8.933633271150887367e+01,9.174569241783362372e+01,9.434290605817471942e+01,9.711616852579913939e+01,1.000000000000000000e+02
