8.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,6.000000000000000000e+01
8.000000000000000000e+01,8.470660274874310858e+01,8.639061766091353434e+01,8.702858898469281712e+01,8.724509689927349143e+01,8.726114390530102582e+01,8.716097940109260378e+01,8.697357320060089592e+01,8.669810928242969794e+01,8.630852900196009614e+01,8.574416092994505334e+01,8.487874802182615497e+01,8.343525940478882319e+01,8.073663832277730990e+01,7.490220091624769339e+01,6.000000000000000000e+01
8.000000000000000000e+01,8.243579333405892839e+01,8.382727891021825428e+01,8.447864137858421429e+01,8.469065470710009436e+01,8.463849932083800809e+01,8.440920049846849338e+01,8.403520411888126773e+01,8.351033492715781392e+01,8.279184579546564748e+01,8.178936669599396225e+01,8.033557175257072913e+01,7.812565127455185632e+01,7.460909297007272301e+01,6.887216534221347786e+01,6.000000000000000000e+01
8.000000000000000000e+01,8.120929167727436493e+01,8.200406326731634010e+01,8.236804291232570563e+01,8.240038122970467782e+01,8.219299817248244722e+01,8.180211915306210813e+01,8.124770784929786771e+01,8.051618051185467095e+01,7.955915255675071762e+01,7.828588830599441906e+01,7.654852101791092878e+01,7.412268097077517837e+01,7.070191694074824795e+01,6.597736748253352346e+01,6.000000000000000000e+01
8.000000000000000000e+01,8.039731010772221964e+01,8.061163956944703557e+01,8.058908577369760451e+01,8.034982912691047829e+01,7.993099298632499483e+01,7.935857009199966683e+01,7.863732761339343824e+01,7.774752671421227035e+01,7.664269561368816142e+01,7.524651295332208178e+01,7.344994304230340276e+01,7.111463464988969463e+01,6.809852633961156698e+01,6.433538764717236802e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.976830918416746385e+01,7.945609912905200645e+01,7.902683148610719854e+01,7.847885651791460759e+01,7.782257455390740120e+01,7.706384061521811191e+01,7.619550579806399071e+01,7.519390311791279657e+01,7.401759023046759012e+01,7.260752485130237233e+01,7.089010354809094849e+01,6.878738824686865883e+01,6.624216612063595733e+01,6.326565676654439585e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.921982749989565775e+01,7.841761627648635624e+01,7.758328452376456141e+01,7.671619090473339497e+01,7.581660809617187624e+01,7.487871201690140310e+01,7.388695184573163033e+01,7.281498972890732091e+01,7.162623733896703015e+01,7.027589267332888312e+01,6.871555805188936006e+01,6.690264866885803485e+01,6.481709312951920765e+01,6.248507329836927227e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.869338453892882512e+01,7.741125395323319935e+01,7.617249942773131011e+01,7.498601448108254885e+01,7.384895490914533411e+01,7.274744751048399394e+01,7.165859983905383501e+01,7.055286661301784079e+01,6.939647672316434068e+01,6.815425045115679836e+01,6.679358731727957377e+01,6.529055524715491288e+01,6.363848443021357326e+01,6.185754329741348556e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.814245670258644338e+01,7.636151556978630595e+01,7.470944475284490238e+01,7.320641268272019886e+01,7.184574954884294584e+01,7.060352327683537510e+01,6.944713338698187499e+01,6.834140016094588077e+01,6.725255248951572185e+01,6.615104509085439588e+01,6.501398551891720956e+01,6.382750057226850515e+01,6.258874604676667275e+01,6.130661546107110382e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.751492670163065668e+01,7.518290687048066445e+01,7.309735133114178041e+01,7.128444194811041257e+01,6.972410732667086108e+01,6.837376266103268563e+01,6.718501027109239487e+01,6.611304815426808545e+01,6.512128798309832689e+01,6.418339190382786796e+01,6.328380909526637765e+01,6.241671547623526095e+01,6.158238372351351586e+01,6.078017250010427119e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.673434323345553310e+01,7.375783387936392899e+01,7.121261175313117064e+01,6.910989645190883834e+01,6.739247514869738609e+01,6.598240976953215409e+01,6.480609688208694763e+01,6.380449420193573928e+01,6.293615938478163230e+01,6.217742544609236433e+01,6.152114348208517924e+01,6.097316851389263093e+01,6.054390087094785855e+01,6.023169081583245799e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.566461235282756093e+01,7.190147366038831933e+01,6.888536535011013484e+01,6.655005695769639829e+01,6.475348704667769084e+01,6.335730438631160411e+01,6.225247328578750228e+01,6.136267238660632017e+01,6.064142990800010580e+01,6.006900701367479911e+01,5.965017087308934407e+01,5.941091422630223917e+01,5.938836043055283653e+01,5.960268989227771641e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.402263251746641970e+01,6.929808305925165257e+01,6.587731902922467953e+01,6.345147898208890780e+01,6.171411169400539620e+01,6.044084744324909053e+01,5.948381948814514431e+01,5.875229215070194044e+01,5.819788084693770003e+01,5.780700182751738225e+01,5.759961877029517296e+01,5.763195708767416647e+01,5.799593673268356042e+01,5.879070832272557823e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.112783465778647951e+01,6.539090702992720594e+01,6.187434872544804421e+01,5.966442824742916429e+01,5.821063330400591695e+01,5.720815420453422462e+01,5.648966507284205107e+01,5.596479588111859726e+01,5.559079950153137162e+01,5.536150067916186401e+01,5.530934529289979196e+01,5.552135862141569334e+01,5.617272108978167466e+01,5.756420666594102897e+01,6.000000000000000000e+01
8.000000000000000000e+01,6.509779908375227819e+01,5.926336167722265458e+01,5.656474059521112707e+01,5.512125197817379529e+01,5.425583907005488982e+01,5.369147099803983281e+01,5.330189071757023100e+01,5.302642679939903303e+01,5.283902059890732517e+01,5.273885609469891733e+01,5.275490310072646594e+01,5.297141101530714735e+01,5.360938233908642303e+01,5.529339725125686300e+01,6.000000000000000000e+01
8.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01
