1.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+01,3.014669862562842440e+01,3.817374383622135525e+01,4.196191617436617349e+01,4.399161934378579986e+01,4.513961039404091480e+01,4.574950838552940269e+01,4.596198824975255093e+01,4.582425629066695194e+01,4.532328318596314887e+01,4.438111890636292856e+01,4.280844490506213873e+01,4.016525138441419074e+01,3.534675416715325014e+01,2.524449770938072390e+01,0.000000000000000000e+00
1.000000000000000000e+01,2.241305066629235654e+01,3.058636054489083023e+01,3.568230151745754597e+01,3.886495080673611113e+01,4.081731384684847086e+01,4.189643489832414502e+01,4.227418832281384198e+01,4.201175372695212218e+01,4.108775754682272208e+01,3.939274753442644794e+01,3.668740932947143563e+01,3.250580646544138119e+01,2.597726757481807525e+01,1.563123667036963838e+01,0.000000000000000000e+00
1.000000000000000000e+01,1.891914349465017509e+01,2.607634615959206670e+01,3.131597854383707258e+01,3.496856851885264206e+01,3.736825928829271248e+01,3.874472903810485747e+01,3.922657641622655689e+01,3.886081274750495851e+01,3.762324573994916932e+01,3.541470435504871261e+01,3.204263841295578175e+01,2.719329757306183026e+01,2.042527299630803128e+01,1.130318139727975790e+01,0.000000000000000000e+00
1.000000000000000000e+01,1.718717715271628421e+01,2.348390205499019601e+01,2.853669797944605335e+01,3.232508543654466848e+01,3.494242574936489376e+01,3.648764554957602968e+01,3.702657555648259091e+01,3.658167510689199986e+01,3.512970831042028408e+01,3.260018573286345145e+01,2.887514239424115203e+01,2.379947241754211618e+01,1.722734544007246527e+01,9.156215922441361954e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.634566306122476220e+01,2.213538692820637976e+01,2.702182588241227990e+01,3.085264949851507765e+01,3.358871272304617150e+01,3.523685185435178369e+01,3.581040515323577722e+01,3.530960381316018015e+01,3.371372666197652279e+01,3.098118787174367128e+01,2.705827301360325521e+01,2.190210426279301714e+01,1.552842042399835698e+01,8.094336852413229977e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.606008816397639194e+01,2.169015671419828806e+01,2.656256912348160171e+01,3.047497395205719783e+01,3.332292378995295223e+01,3.506064399154915634e+01,3.566858938894856834e+01,3.513260833053641363e+01,3.343440665258196987e+01,3.055256607853145567e+01,2.647465752563518038e+01,2.122225119602834553e+01,1.488989514071471909e+01,7.692711063213200084e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.620453288048251750e+01,2.200258264112878592e+01,2.706331994525864815e+01,3.116175339627915974e+01,3.416736449315928326e+01,3.601421093294332820e+01,3.667070008047292617e+01,3.611783346745493617e+01,3.433872553928350868e+01,3.132001226416500828e+01,2.706553981437766510e+01,2.162234785497046374e+01,1.511619787961897465e+01,7.786612259724851270e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.675546071682489924e+01,2.305232102457568288e+01,2.852637462014505587e+01,3.294135519464151685e+01,3.617056985346167863e+01,3.815813516659193994e+01,3.888216653254489330e+01,3.832929991952690330e+01,3.648264977293212041e+01,3.332321762446740365e+01,2.884514161274002575e+01,2.308540252985686791e+01,1.616593626306586984e+01,8.337540096067229456e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.776498896224139656e+01,2.492486612020398695e+01,3.104850231610438627e+01,3.590672290868018734e+01,3.941542455945398160e+01,4.156559334741787382e+01,4.237053096358781090e+01,4.183454990517565619e+01,3.993935600845068734e+01,3.664506684803248504e+01,3.190640648225816633e+01,2.570818438865111943e+01,1.812460454672040910e+01,9.397611861478200268e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.937962901193670362e+01,2.783365217789448209e+01,3.483604561538831490e+01,4.022160956452086111e+01,4.401881212825620082e+01,4.631828270003774861e+01,4.719981406921282741e+01,4.669901272913723034e+01,4.479515750766248061e+01,4.141128727695368639e+01,3.642723307960903156e+01,2.971632399576904504e+01,2.122668567368645398e+01,1.112830280312516607e+01,0.000000000000000000e+00
1.000000000000000000e+01,2.191987490761093937e+01,3.219406796404892646e+01,4.024041840303353013e+01,4.612485760575874849e+01,5.011993168901220486e+01,5.248891125526409951e+01,5.341142988408854109e+01,5.296652943449794293e+01,5.113097401610833970e+01,4.777769167251075544e+01,4.267491456345522494e+01,3.550319284112957519e+01,2.593751134913118861e+01,1.388891367733601356e+01,0.000000000000000000e+00
1.000000000000000000e+01,2.610580265445813097e+01,3.878232636765676489e+01,4.780670242693810223e+01,5.391747076646841208e+01,5.784714576676977060e+01,6.010600074791788927e+01,6.099046477737928740e+01,6.062470110865768902e+01,5.898451744976219402e+01,5.589359083352575652e+01,5.099154066057154466e+01,4.368402145616284571e+01,3.313125320437271171e+01,1.848984055708770313e+01,0.000000000000000000e+00
1.000000000000000000e+01,3.372100934256482674e+01,4.902273242518189278e+01,5.828659417059372316e+01,6.389117726640704831e+01,6.724517986368056199e+01,6.909748119225841378e+01,6.981972736885305153e+01,6.955729277299133173e+01,6.828880384075699794e+01,6.582061355125854618e+01,6.171363578914235859e+01,5.511009911857755128e+01,4.441363945510912004e+01,2.693919534664209436e+01,0.000000000000000000e+00
