2.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+02
2.000000000000000000e+01,3.048899541876144070e+01,3.493732317495360462e+01,3.730576213141682729e+01,3.885757877098826896e+01,4.005885906081111614e+01,4.111677594908367439e+01,4.214977254109606974e+01,4.325162821378082612e+01,4.452657754561368364e+01,4.612679096223499187e+01,4.832297428077757218e+01,5.167908045103272485e+01,5.755324052749852370e+01,6.970660274874312279e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.701865850009216530e+01,3.195453514963615049e+01,3.542814657972544978e+01,3.806569389172514661e+01,4.026108152317252120e+01,4.225847219442751879e+01,4.423068600151976426e+01,4.633016276841355818e+01,4.872789100643890947e+01,5.165761202254870454e+01,5.548602570984258620e+01,6.084010699585481063e+01,6.882727891021825428e+01,8.127317046747394613e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.563110343197107710e+01,3.043401234377339648e+01,3.438659514612366763e+01,3.771596869301436072e+01,4.066130094572629616e+01,4.342534530393410819e+01,4.618433650214192454e+01,4.911044585191473999e+01,5.239721168917967020e+01,5.628974041167834486e+01,6.112340954018927874e+01,6.736804291232570563e+01,7.564259765004572955e+01,8.655880021093445009e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.507174288401875017e+01,2.976381564736268714e+01,3.396825296798147775e+01,3.775028478848233249e+01,4.124280826278418033e+01,4.459727157344072168e+01,4.797086885119908573e+01,5.153007244792381414e+01,5.546076948668670070e+01,5.998072839479574014e+01,6.534982912691047829e+01,7.186605746321301069e+01,7.981626856670455084e+01,8.931943272621812469e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.489205245674123290e+01,2.958125439367713483e+01,3.397231628995722730e+01,3.807410923014931114e+01,4.196237574348738519e+01,4.575006387584551248e+01,4.957179488128991807e+01,5.357820560189472303e+01,5.793506541484757122e+01,6.282257455390742251e+01,6.842912110944391202e+01,7.493008924691132222e+01,8.243698642734133841e+01,9.090266212723352623e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.491521254926905371e+01,2.969683318064740973e+01,3.426564856802097836e+01,3.861146009867029250e+01,4.278252160517055813e+01,4.686881330516400368e+01,5.098804119622035813e+01,5.527588966351759581e+01,5.987871201690143153e+01,6.494538329654247377e+01,7.061399151004641794e+01,7.698819198764704197e+01,8.409892576851598278e+01,9.185422935537459921e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.507196455968757220e+01,3.002521721162247559e+01,3.478198470280899812e+01,3.932356099134034366e+01,4.368743727336056537e+01,4.795462654341959308e+01,5.223566693490992918e+01,5.665859983905386343e+01,6.135850969269808530e+01,6.646625510531465864e+01,7.209326964655222980e+01,7.830976142511445914e+01,8.511629530370092311e+01,9.241532952574888782e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.534742847785876307e+01,3.055008640334592229e+01,3.551351204025220198e+01,4.021336189052152577e+01,4.468903995351176661e+01,4.902658866024390250e+01,5.334140016094591630e+01,5.776433306508984344e+01,6.243047180952238762e+01,6.746785778546585277e+01,7.298307054573341190e+01,7.904128876255765590e+01,8.564116449542436271e+01,9.269079344392008579e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.576766294840155780e+01,3.131418788365025563e+01,3.650861516433236886e+01,4.132733457698178370e+01,4.582877198992107992e+01,5.012128798309836242e+01,5.433901198353998296e+01,5.862686045083721353e+01,6.313118669483579026e+01,6.799163368129298135e+01,7.332986598835789493e+01,7.923115858395841826e+01,8.571628047151881447e+01,9.270667975450709264e+01,1.000000000000000000e+02
