2.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,7.000000000000000000e+01
2.000000000000000000e+01,5.519559816750457060e+01,6.921504943669583554e+01,7.588278551942431704e+01,7.957259349369678603e+01,8.185282950387232859e+01,8.336191015901835044e+01,8.439014641988025289e+01,8.507880621530823362e+01,8.549303615684961244e+01,8.564528694226223138e+01,8.548846568731508455e+01,8.486610946918423792e+01,8.334999778203639664e+01,7.970660274874310858e+01,7.000000000000000000e+01
2.000000000000000000e+01,4.156734323332246106e+01,5.578181405985444030e+01,6.474349914730467503e+01,7.055475895149051269e+01,7.447681436277414946e+01,7.720466471232083450e+01,7.911986930519444172e+01,8.043204228450306914e+01,8.124805146982797055e+01,8.159964592488427115e+01,8.144246633781389733e+01,8.062597440738551313e+01,7.882727891021824007e+01,7.547641321293606609e+01,7.000000000000000000e+01
2.000000000000000000e+01,3.529196070593081913e+01,4.760136442209481800e+01,5.675463805844943010e+01,6.342612880218644023e+01,6.829500428341293627e+01,7.186006502229642479e+01,7.445262380407365299e+01,7.628144214768165909e+01,7.746748151307491526e+01,7.806277894963297115e+01,7.805577933167074889e+01,7.736804291232569142e+01,7.585673023851501284e+01,7.337177119278291570e+01,7.000000000000000000e+01
2.000000000000000000e+01,3.199913516830599036e+01,4.257704486414456113e+01,5.124755986221180848e+01,5.810011391539287473e+01,6.341700894639474484e+01,6.748796728937830380e+01,7.054911874112207215e+01,7.277362098907501320e+01,7.427765348515703181e+01,7.512820902890194930e+01,7.534982912691044987e+01,7.493368767173149081e+01,7.385982793873320418e+01,7.215394131968058389e+01,7.000000000000000000e+01
2.000000000000000000e+01,3.012753510314858119e+01,3.946012000396563479e+01,4.755844261086036084e+01,5.430975805077851248e+01,5.978495029739487165e+01,6.412567644769998765e+01,6.748226288196127598e+01,6.998626958233927553e+01,7.174130240957626370e+01,7.282257455390737277e+01,7.328164047533762471e+01,7.315705070895664619e+01,7.249495252500572917e+01,7.138416614720622988e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.905088524032269248e+01,3.757745743770903601e+01,4.521633252648548051e+01,5.179552537946594981e+01,5.728735774470626296e+01,6.174752532206550626e+01,6.526798675668379701e+01,6.794789204874456345e+01,6.987871201690137468e+01,7.113914630181369603e+01,7.179710751157600157e+01,7.191792216375174007e+01,7.157876530512686486e+01,7.088777074413863488e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.849854842043314918e+01,3.658249198006235048e+01,4.393390467790659670e+01,5.036865319589355749e+01,5.582142997989873123e+01,6.030908033917197741e+01,6.389426677396385656e+01,6.665859983905380659e+01,6.868650730747100397e+01,7.005819112487000666e+01,7.084972110540095969e+01,7.113876512934749030e+01,7.101441578761136952e+01,7.058815152422147321e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.836081646134755374e+01,3.632005738420062357e+01,4.356814100918499122e+01,4.992375274630296644e+01,5.532062863982312706e+01,5.977309928075981560e+01,6.334140016094586656e+01,6.610573322603580948e+01,6.815052624905884215e+01,6.955738978479440959e+01,7.040482065581038285e+01,7.077300146062589192e+01,7.075198119174964972e+01,7.045041956513588843e+01,7.000000000000000000e+01
2.000000000000000000e+01,2.862466004075643866e+01,3.676878008620761307e+01,4.409484922832978526e+01,5.043758814031019710e+01,5.576423255233099496e+01,6.012128798309831268e+01,6.359250136302397749e+01,6.627240665508473683e+01,6.825247467793418821e+01,6.961602110943842092e+01,7.043917027242025597e+01,7.079643886559605903e+01,7.077008795362544902e+01,7.046154554457240238e+01,7.000000000000000000e+01
