8.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01
8.000000000000000000e+01,6.514669862562841729e+01,5.935890675568687413e+01,5.670256785222828455e+01,5.529515248495738433e+01,5.445810035548180394e+01,5.391325552360228102e+01,5.353361990809332127e+01,5.325815598992213040e+01,5.306080512446978048e+01,5.294111738012583146e+01,5.292880360751005497e+01,5.310923827232431194e+01,5.370492741755064969e+01,5.534229679313300210e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.122788774682680923e+01,6.558636054489080891e+01,6.215621216826889395e+01,6.001994173211946304e+01,5.862399341336755043e+01,5.766130183083400595e+01,5.696306811884886656e+01,5.643819892712542696e+01,5.604394712783116006e+01,5.577486078852349749e+01,5.566485877759008360e+01,5.580322206423655018e+01,5.636817460474527763e+01,5.766425975498135870e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.417849181678803916e+01,6.960243550878067254e+01,6.631597854383704771e+01,6.400440886188401635e+01,6.235662973503494300e+01,6.114489026751734002e+01,6.021915180934273337e+01,5.948762447189953662e+01,5.890192367120594952e+01,5.844951986854691484e+01,5.815254865009026730e+01,5.807061660228652755e+01,5.830028918221257328e+01,5.894656762204718348e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.588364401154467487e+01,7.232891112960679436e+01,6.950085763641460801e+01,6.732508543654462585e+01,6.565322639737084387e+01,6.434247769485767776e+01,6.328102437910522582e+01,6.239122347992404372e+01,6.162660321654617945e+01,6.096874636436794503e+01,6.042519935193757163e+01,6.002640651260671945e+01,5.981579789977131867e+01,5.982172155099482325e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.702717309978385174e+01,7.432870736168723624e+01,7.203345543566996412e+01,7.014184885050903517e+01,6.858871272304611466e+01,6.729076973543733686e+01,6.617124453229645553e+01,6.516964185214524719e+01,6.424451935068680086e+01,6.337366302044109290e+01,6.255309588068536186e+01,6.179401219643143861e+01,6.111477435327117291e+01,6.052452068216076952e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.789634102590346743e+01,7.592528978168834897e+01,7.416240789406901968e+01,7.262014180677543607e+01,7.126900590886727116e+01,7.006064399154908529e+01,6.894354216249803358e+01,6.787158004567370995e+01,6.680816931361471234e+01,6.572829048602426383e+01,6.461950895393137273e+01,6.348177203916249312e+01,6.232476663472120038e+01,6.116158682437708194e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.863290122214169742e+01,7.731370284509367252e+01,7.607074455214237219e+01,7.490730457365640405e+01,7.380652511409846284e+01,7.273925815939372796e+01,7.167070008047285512e+01,7.056496685443686090e+01,6.938828737207407471e+01,6.811182065610989866e+01,6.671487740985340054e+01,6.518880037156598917e+01,6.354093332207405354e+01,6.179705998062637207e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.932156101756967814e+01,7.862587582440229994e+01,7.789956289575036408e+01,7.713180682160934509e+01,7.631053181447646239e+01,7.541916345145449441e+01,7.443503314556281225e+01,7.332929991952681803e+01,7.206819266413484115e+01,7.061582735648789821e+01,6.893937965780634158e+01,6.701761871517399527e+01,6.485310630138266674e+01,6.248571977605434569e+01,6.000000000000000000e+01
8.000000000000000000e+01,8.002746702373471521e+01,7.996867653919545660e+01,7.976982438484748172e+01,7.940982800255414986e+01,7.888463187074356142e+01,7.819183068638497502e+01,7.732096913079708145e+01,7.624900701397277203e+01,7.493935600845060208e+01,7.334391644790055409e+01,7.140919514971011495e+01,6.908918852994096937e+01,6.636815339222832222e+01,6.329271282220833683e+01,6.000000000000000000e+01
