8.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,3.000000000000000000e+01
8.000000000000000000e+01,8.960880366499083038e+01,9.315890762510792911e+01,9.459045495514989454e+01,9.514066467374787806e+01,9.524076437140837470e+01,9.504946710572468760e+01,9.461534783426202466e+01,9.392668803883405815e+01,9.291834110789343981e+01,9.144830693301847191e+01,8.922479248012956532e+01,8.560713100538995945e+01,7.902395927976735379e+01,6.509779908375227819e+01,3.000000000000000000e+01
8.000000000000000000e+01,8.527630703485537822e+01,8.843637188029100571e+01,9.006224752174377102e+01,9.073143936843327140e+01,9.077292570616096157e+01,9.034175621722833682e+01,8.948523619248938132e+01,8.817306321318076812e+01,8.629836945972124340e+01,8.365009414405085408e+01,7.984373198210988676e+01,7.417977226166291871e+01,6.539090702992719173e+01,5.136723705524175898e+01,3.000000000000000000e+01
8.000000000000000000e+01,8.306005259413967678e+01,8.524802533945695870e+01,8.649072388310094084e+01,8.694991957208051758e+01,8.677774286757386335e+01,8.605939586453835943e+01,8.481077750528640991e+01,8.298195916167840380e+01,8.045197937375989738e+01,7.700996820135384269e+01,7.232026904259619471e+01,6.587731902922466531e+01,5.699265952303674965e+01,4.498024210728756600e+01,3.000000000000000000e+01
8.000000000000000000e+01,8.171587800224637022e+01,8.300495300029622570e+01,8.370270309912253026e+01,8.379977216921396632e+01,8.332873032751564324e+01,8.230730686806484186e+01,8.071651880243950927e+01,7.849201655448655401e+01,7.551762067228611386e+01,7.161753024500842457e+01,6.655005695769638407e+01,6.001657528960282662e+01,5.172216992570757554e+01,4.156107185087176958e+01,3.000000000000000000e+01
8.000000000000000000e+01,8.079850641454960680e+01,8.135320556035907202e+01,8.151536334387901661e+01,8.121773567813720263e+01,8.043009940520988721e+01,7.912458247776586973e+01,7.725597428192020288e+01,7.475196758154220333e+01,7.150895651588959367e+01,6.739247514869737188e+01,6.224585325357808330e+01,5.591675524578270284e+01,4.831837303931896344e+01,3.954187537049194390e+01,3.000000000000000000e+01
8.000000000000000000e+01,8.012494209559299918e+01,8.009399948271146741e+01,7.978780903789723311e+01,7.912570779424594036e+01,7.804934913742081903e+01,7.650494935586854695e+01,7.443082826593325763e+01,7.175092297387249118e+01,6.837376266103268563e+01,6.419756058031339307e+01,5.912412566213588150e+01,5.308621940063095224e+01,4.609269161529363146e+01,3.828805659177704257e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.960726248511093672e+01,7.911004123699657953e+01,7.841616553075250806e+01,7.744793732352852089e+01,7.613663999435893004e+01,7.441503754235426982e+01,7.221146645207178949e+01,6.944713338698184657e+01,6.603761057405523616e+01,6.189987884938764751e+01,5.696686941402111870e+01,5.121130507931160736e+01,4.467811742944755338e+01,3.751765938132260203e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.919406660785415397e+01,7.832273744941140592e+01,7.731887452458769872e+01,7.611323597475674774e+01,7.463423597413212462e+01,7.280709436711779858e+01,7.055286661301781237e+01,6.778853354792786945e+01,6.442966739881876492e+01,6.039747482916084209e+01,5.563216806524934555e+01,5.011401407314680512e+01,4.389081364186237977e+01,3.710446350406581928e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.884626649689424482e+01,7.766796742820719146e+01,7.642335914343013314e+01,7.505189607677868935e+01,7.347997356029503635e+01,7.162623733896700173e+01,6.940437208495382038e+01,6.672446679289305393e+01,6.349505064413113331e+01,5.962818500318761750e+01,5.505031394466863759e+01,4.972176950616386648e+01,4.366665956078935551e+01,3.700938099307828821e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.852303195151564807e+01,7.707950662309299616e+01,7.565469854414696727e+01,7.419101562863285437e+01,7.260752485130235812e+01,7.081350934350138004e+01,6.871391759493739926e+01,6.620991089455939971e+01,6.319788338162510399e+01,5.956990059478984278e+01,5.521913320407374215e+01,5.005609044605067481e+01,4.404467410205288047e+01,3.726640090745798517e+01,3.000000000000000000e+01
