1.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,9.000000000000000000e+01
1.000000000000000000e+01,3.024449770938071680e+01,3.840540608833482139e+01,4.239985906914050418e+01,4.474560072475452444e+01,4.635925019300727001e+01,4.762974562504760456e+01,4.875388459208830483e+01,4.985574026477306120e+01,5.103954722157761381e+01,5.242718209443113864e+01,5.421099623454382765e+01,5.677317738875640885e+01,6.102132344087974758e+01,6.946210503936239888e+01,9.000000000000000000e+01
1.000000000000000000e+01,2.257258474918805291e+01,3.097726757481806459e+01,3.644842946347267088e+01,4.022329363687031645e+01,4.306165442222693684e+01,4.540584771509486472e+01,4.753005247853255355e+01,4.962952924542634037e+01,5.187526652710624830e+01,5.445818492160312019e+01,5.764362545498777024e+01,6.186038987960205304e+01,6.785001133540018259e+01,7.682709671656985506e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.906857371255343736e+01,2.648264999827672028e+01,3.219329757306181250e+01,3.663748993702713364e+01,4.025822614393528198e+01,4.340193833457237815e+01,4.633094836152069007e+01,4.925705771129350552e+01,5.237380471981794017e+01,5.588666560988734489e+01,6.004493078420206587e+01,6.517474533926386471e+01,7.169123530454908177e+01,7.999627049151682456e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.721906010274897625e+01,2.369146113267357379e+01,2.920462089347073942e+01,3.387514239424113782e+01,3.793182188191468640e+01,4.161273111773867583e+01,4.513474492168433017e+01,4.869394851840905147e+01,5.247622903098465486e+01,5.666974201392625332e+01,6.147468673266930494e+01,6.710242538870228657e+01,7.374391405201545524e+01,8.146674994494836142e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.611620556576889385e+01,2.185951353619786630e+01,2.705858247390643001e+01,3.172663686455199894e+01,3.598118787174366418e+01,3.998241933278330151e+01,4.390135168906892460e+01,4.790776240967372246e+01,5.216742087178536025e+01,5.684138668216370149e+01,6.208164874384661402e+01,6.801635543086052849e+01,7.471524556986206278e+01,8.212681523626118008e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.538624862412873995e+01,2.057180497244256401e+01,2.544355860140512249e+01,2.999163471831677441e+01,3.428387340772465564e+01,3.843440665258196276e+01,4.258048009213434426e+01,4.686832855943156773e+01,5.144430536431938350e+01,5.644673509909657838e+01,6.199416612969289275e+01,6.816610202103117899e+01,7.497389756031111574e+01,8.232526543023428189e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.485698395830349838e+01,1.959789912803853795e+01,2.415221224095472508e+01,2.851246999958532768e+01,3.272826438825624251e+01,3.689085377768554963e+01,4.111783346745492196e+01,4.554076637159884200e+01,5.029473692696403475e+01,5.550708222021034999e+01,6.128217865479722093e+01,6.767998896326018610e+01,7.468897722011698193e+01,8.220034892436481755e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.444378808104671386e+01,1.881059534045336790e+01,2.305492123478992283e+01,2.717776865081356164e+01,3.122586036802944776e+01,3.528291060244909261e+01,3.945923362840095194e+01,4.388216653254487198e+01,4.868679375172757773e+01,5.400467819998354457e+01,5.994747730602545488e+01,6.658269795709539096e+01,7.390167343253182253e+01,8.178715304710803480e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.410757302542998914e+01,1.814577291793829872e+01,2.207910870693804384e+01,2.591782300084954116e+01,2.971449783059889072e+01,3.355569463568043176e+01,3.755402391115491412e+01,4.184187237845213758e+01,4.656559334741784539e+01,5.187735952197080280e+01,5.792035441222566305e+01,6.480165212656410745e+01,7.254786550580686821e+01,8.104658983153552754e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.384073110273494400e+01,1.758581459893179755e+01,2.119791767417441264e+01,2.469991681504767200e+01,2.815861331783615285e+01,3.167134619851884025e+01,3.535929500208614229e+01,3.936570572269093304e+01,4.385634773752088478e+01,4.901881212825617951e+01,5.505492869434227288e+01,6.215569063112851467e+01,7.044154663259600113e+01,7.985134077322722135e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.366953678657798932e+01,1.715883670087953661e+01,2.042683057578014783e+01,2.352531326733058847e+01,2.654869242717921907e+01,2.961178183847263412e+01,3.284610417597987464e+01,3.640530777270458884e+01,4.047527975171859538e+01,4.528661255919076467e+01,5.112485760575873428e+01,5.832463507101168432e+01,6.721128962022140740e+01,7.791722662877737093e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.367857934269747844e+01,1.695316484222821174e+01,1.982525466073605358e+01,2.242581325131531145e+01,2.489906128507749372e+01,2.738098455221260252e+01,3.000803209065613686e+01,3.293414144042895231e+01,3.635285093745815743e+01,4.052750075102954952e+01,4.583325409849022947e+01,5.280670242693808802e+01,6.216175014850055902e+01,7.460627612166085498e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.409161574198371270e+01,1.714998866459978188e+01,1.949520997362054686e+01,2.145362379211711712e+01,2.324075490960285251e+01,2.500506299464415250e+01,2.687089819400312862e+01,2.897037496089692254e+01,3.147448180665553963e+01,3.463728540897904651e+01,3.887395561023456025e+01,4.490717038974991482e+01,5.402273242518188567e+01,6.834612770936550419e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.553789496063759223e+01,1.805996410056665269e+01,1.955197277702923486e+01,2.065271703392975056e+01,2.160527156657265735e+01,2.252761432275802633e+01,2.350012272981530614e+01,2.460197840250006607e+01,2.593741591928803558e+01,2.767320346799653663e+01,3.011811254371905733e+01,3.392529109664513953e+01,4.067588145311157177e+01,5.475550229061926899e+01,9.000000000000000000e+01
1.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,9.000000000000000000e+01
