8.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,5.000000000000000000e+01
8.000000000000000000e+01,8.446210503936239888e+01,8.590838425801626954e+01,8.632142065730249669e+01,8.633046321342197871e+01,8.615926889726500804e+01,8.589242697456995757e+01,8.555621191895323818e+01,8.514301604169645543e+01,8.461375137587120321e+01,8.388379443423104931e+01,8.278093989725097401e+01,8.093142628744651290e+01,7.742741525081190446e+01,6.975550229061926188e+01,5.000000000000000000e+01
8.000000000000000000e+01,8.194003589943332599e+01,8.285001133540018259e+01,8.304683515777172431e+01,8.284116329912038168e+01,8.241418540106809587e+01,8.185422708206159825e+01,8.118940465954652552e+01,8.040210087196135191e+01,7.942819502755732231e+01,7.814048646380202001e+01,7.630853886732631963e+01,7.351735000172318735e+01,6.902273242518187146e+01,6.159459391166514308e+01,5.000000000000000000e+01
8.000000000000000000e+01,8.044802722297073672e+01,8.050479002637938208e+01,8.017474533926385050e+01,7.957316942421972783e+01,7.880208232582545236e+01,7.792089129306181405e+01,7.694507876520992795e+01,7.584778775904511861e+01,7.455644139859471409e+01,7.294141752609341722e+01,7.079537910652912558e+01,6.780670242693807381e+01,6.355157053652725097e+01,5.760014093085945319e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.934728296607021036e+01,7.854637620788280117e+01,7.757418674868458197e+01,7.647468673266926942e+01,7.530008318495217168e+01,7.408217699915029186e+01,7.282223134918626783e+01,7.148753000041449468e+01,7.000836528168304085e+01,6.827336313544782342e+01,6.612485760575870586e+01,6.336251006297273847e+01,5.977670636312959829e+01,5.525439927524543293e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.839472843342728936e+01,7.675924509039704446e+01,7.510093871492236417e+01,7.345130757282061040e+01,7.184138668216365886e+01,7.028550216940091389e+01,6.877413963197035685e+01,6.727173561174355143e+01,6.571612659227513120e+01,6.401881212825614398e+01,6.206817811808514307e+01,5.974177385606458301e+01,5.693834557777297789e+01,5.364074980699268735e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.747238567724191682e+01,7.499493700535573737e+01,7.261901544778724826e+01,7.038821816152719180e+01,6.832865380148095369e+01,6.644430536431934797e+01,6.471708939755069423e+01,6.310914622231422300e+01,6.156559334741781697e+01,6.001758066721649243e+01,5.838726888226114653e+01,5.659806166542747974e+01,5.459415228490503580e+01,5.237025437495233859e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.649987727018464057e+01,7.312910180599676835e+01,6.999196790934371393e+01,6.715389582401994062e+01,6.464070499791364455e+01,6.244597608884485851e+01,6.054076637159882068e+01,5.888216653254484356e+01,5.741951990786543547e+01,5.609864831093086934e+01,5.486525507831548509e+01,5.366905163847917493e+01,5.246994752146735408e+01,5.124611540791164543e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.539802159749987709e+01,7.102962503910296732e+01,6.706585855957089848e+01,6.359469222729523352e+01,6.063429427730886090e+01,5.815812762154764215e+01,5.611783346745489354e+01,5.445923362840091642e+01,5.313167144056820490e+01,5.209223759032607148e+01,5.130605148159077800e+01,5.074294228870635948e+01,5.037047075457356016e+01,5.014425973522688196e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.406258408071191468e+01,6.852551819334435379e+01,6.364714906254170046e+01,5.952472024828123409e+01,5.614365226247891627e+01,5.343440665258194855e+01,5.131320624827220911e+01,4.970526307303573788e+01,4.855569463568039623e+01,4.783257912821444080e+01,4.752377096901518172e+01,4.762619528018192483e+01,4.812473347289364511e+01,4.896045277842233645e+01,5.000000000000000000e+01
