5.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.019559816750457060e+01,3.645891206103509319e+01,3.485823601678134764e+01,3.416373329911763790e+01,3.395019048688384089e+01,3.406339479202541298e+01,3.445773540364550058e+01,3.514639519907347420e+01,3.619452078985666077e+01,3.774264792527375789e+01,4.007960549273595063e+01,4.384155996654128273e+01,5.059386040637566850e+01,6.470660274874312279e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.432348060898320341e+01,4.078181405985444741e+01,3.881029870697265238e+01,3.784650669280537016e+01,3.757363385639232689e+01,3.784565327757231046e+01,3.862115162348312225e+01,3.993332460279174256e+01,4.188904003507941809e+01,4.469646541850242727e+01,4.873421407912876191e+01,5.469277396705349759e+01,6.382727891021825428e+01,7.823255058859682265e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.631651020857380274e+01,4.353456486242684775e+01,4.175463805844944432e+01,4.083836090873887059e+01,4.065218496830778605e+01,4.112443283838840102e+01,4.224789320992293540e+01,4.407671155353094150e+01,4.673184932916686307e+01,5.041995963452779250e+01,5.546801143822317215e+01,6.236804291232569142e+01,7.178993067884704260e+01,8.439632069542589932e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.740799536288514560e+01,4.528529712282971076e+01,4.383532775565939232e+01,4.310011391539288894e+01,4.307231226971153148e+01,4.375199989775057929e+01,4.516927682428928392e+01,4.739377907224222497e+01,5.054168609352929309e+01,5.478351235221872173e+01,6.034982912691044987e+01,6.752145556517906755e+01,7.656808019741835381e+01,8.756280151425974623e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.803017412013706178e+01,4.636330051034747157e+01,4.520126192596553238e+01,4.465445472746174715e+01,4.478495029739488587e+01,4.564197765861309364e+01,4.728343511724140313e+01,4.978744181761940268e+01,5.325760362048936969e+01,5.782257455390738698e+01,6.362633715202085227e+01,7.079987002406181773e+01,7.939813303138757306e+01,8.928680516419473179e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.834940060731564415e+01,4.693646887245758137e+01,4.595196471039352559e+01,4.553149277109369564e+01,4.577105653379317829e+01,4.674752532206552047e+01,4.853504416844385361e+01,5.121494946050462715e+01,5.487871201690140310e+01,5.962284509090061846e+01,6.553307490320375450e+01,7.265355434765979226e+01,8.093777673987541732e+01,9.018628611113159366e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.843095943666791214e+01,4.708120966177369127e+01,4.613863527205732140e+01,4.574849511272634572e+01,4.602025774461862540e+01,4.704202292741195635e+01,4.889426677396388499e+01,5.165859983905384212e+01,5.541944989571101132e+01,6.025701888958993635e+01,6.622956302223377634e+01,7.334349572349823632e+01,8.151313346932272452e+01,9.052056254045623973e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.829322747758232026e+01,4.681877506591197147e+01,4.577287160333572302e+01,4.530359466313576178e+01,4.551945640454302833e+01,4.650604186899980874e+01,4.834140016094589498e+01,5.110573322603585211e+01,5.488346883729885661e+01,5.975621754951433928e+01,6.578466257264319950e+01,7.297773205477665215e+01,8.125069887346100472e+01,9.038283058137065495e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.792317540774939033e+01,4.612779152095616553e+01,4.483048141223784455e+01,4.417355553193795714e+01,4.424793134141792450e+01,4.512128798309835531e+01,4.685955877478404830e+01,4.953946406684481474e+01,5.325247467793423084e+01,5.809971989852537888e+01,6.417513766404803732e+01,7.153207104950413964e+01,8.012909938837401569e+01,8.976006091156534694e+01,1.000000000000000000e+02
