5.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.960880366499083038e+01,6.317243165683628092e+01,6.464455108206324496e+01,6.527605812954840303e+01,6.551247011411255983e+01,6.552835650185579652e+01,6.539149382135856570e+01,6.511602990318738193e+01,6.467590610272330309e+01,6.399548713875660155e+01,6.290970925210108788e+01,6.105122150215926524e+01,5.751845231870004227e+01,4.980440183249541519e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.526278300312705483e+01,5.843637188029103413e+01,6.012971454186827458e+01,6.094721132201784997e+01,6.124546582504605396e+01,6.120946207195208899e+01,6.092158888039109854e+01,6.039671968866764473e+01,5.959210736894924310e+01,5.839633320020200813e+01,5.659212836748847764e+01,5.377672443783592371e+01,4.921818594014550285e+01,4.169915501128161139e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.300595646722636900e+01,5.518055831933253330e+01,5.649072388310098347e+01,5.713760679160864697e+01,5.731271979210173839e+01,5.714243708051540693e+01,5.668867993958608764e+01,5.595715260214288378e+01,5.489947048420401643e+01,5.340560992561371734e+01,5.128574657981489793e+01,4.824536194155045621e+01,4.387841199276444115e+01,3.777403227248552753e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.158048454644589498e+01,5.278918104671173950e+01,5.351501587959449324e+01,5.379977216921402317e+01,5.372536947123684570e+01,5.335888651842171271e+01,5.273354119529496842e+01,5.184374029611379342e+01,5.064301204011022151e+01,4.904088943823396107e+01,4.689988608460697606e+01,4.404056475578659757e+01,4.027606781687627091e+01,3.551856208589605046e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.052680067184546431e+01,5.088066544147405068e+01,5.098038641935121973e+01,5.082109653441608543e+01,5.043009940520993695e+01,4.983419832663964399e+01,4.904285802705829411e+01,4.804125534690709287e+01,4.678794794188912221e+01,4.521504970260492939e+01,4.323234356459244054e+01,4.074094318011270133e+01,3.766673243305800156e+01,3.402414825422239630e+01,3.000000000000000000e+01
5.000000000000000000e+01,4.964605269946191868e+01,4.922629362798778629e+01,4.870476782192027088e+01,4.807412814388916900e+01,4.733973328854717266e+01,4.650494935586861800e+01,4.556243723939148538e+01,4.449047512256717596e+01,4.325247467793426637e+01,4.179901786570420086e+01,4.007349529104515540e+01,3.802413196701376563e+01,3.562577048102065191e+01,3.291129849793553319e+01,3.000000000000000000e+01
5.000000000000000000e+01,4.883111649801442411e+01,4.767368854909491915e+01,4.653826309645291559e+01,4.543091493067316833e+01,4.434975624922097381e+01,4.328342856889617707e+01,4.221146645207186765e+01,4.110573322603588764e+01,3.993245778157656645e+01,3.865505179123245938e+01,3.723848776687021456e+01,3.565631891587656099e+01,3.390091902607532148e+01,3.199527525649909876e+01,3.000000000000000000e+01
5.000000000000000000e+01,4.800472474350085150e+01,4.609908097392457904e+01,4.434368108412330400e+01,4.276151223312963623e+01,4.134494820876737720e+01,4.006754221842325592e+01,3.889426677396392051e+01,3.778853354792794050e+01,3.671657143110364530e+01,3.565024375077886276e+01,3.456908506932667535e+01,3.346173690354695651e+01,3.232631145090498137e+01,3.116888350198552970e+01,3.000000000000000000e+01
5.000000000000000000e+01,4.708870150206440996e+01,4.437422951897924861e+01,4.197586803298611358e+01,3.992650470895470960e+01,3.820098213429564282e+01,3.674752532206556310e+01,3.550952487743263930e+01,3.443756276060832988e+01,3.349505064413121147e+01,3.266026671145266391e+01,3.192587185611068179e+01,3.129523217807960833e+01,3.077370637201212134e+01,3.035394730053803869e+01,3.000000000000000000e+01
