5.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.985330137437155429e+01,6.367720511261410365e+01,6.544187962097575451e+01,6.641634757506741948e+01,6.706718802665551493e+01,6.759505792193027673e+01,6.810243174816709200e+01,6.865335958450947373e+01,6.929995872019527781e+01,7.010115397736745990e+01,7.114904532996209241e+01,7.262853878078371395e+01,7.498516378888655254e+01,7.946210503936238467e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.573600038487212061e+01,5.941363945510912004e+01,6.167396579622153752e+01,6.315632265263843692e+01,6.425734660962439193e+01,6.521061191289850001e+01,6.616130948622863173e+01,6.721104786967552513e+01,6.844532131890419180e+01,6.995561185931248360e+01,7.186648856169715316e+01,7.437994600428621084e+01,7.785001133540015417e+01,8.286325636856300036e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.367706071000780810e+01,5.656738652672871126e+01,5.868402145616283150e+01,6.027763062964039875e+01,6.159526384630511586e+01,6.282873363381071385e+01,6.412114641417342398e+01,6.558420108905983170e+01,6.731466682643348065e+01,6.940948357928112955e+01,7.198135105322784000e+01,7.517474533926383629e+01,7.917167917986486714e+01,8.414090909948947683e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.240485592843040052e+01,5.449482448563509962e+01,5.621710287206069978e+01,5.767491456345521783e+01,5.901734451214495181e+01,6.038791236186580846e+01,6.191034144759453284e+01,6.368994324595688283e+01,6.581966131848878376e+01,6.838630457815071395e+01,7.147468673266925521e+01,7.516600511967644138e+01,7.952105094530601548e+01,8.452870084953008245e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.144753851807870149e+01,5.278995261532058692e+01,5.401465098298966439e+01,5.518758023997480677e+01,5.641128727695367218e+01,5.779522985391304246e+01,5.944236376838200897e+01,6.144556912868439724e+01,6.388773062341404341e+01,6.684138668216365886e+01,7.036508617962206813e+01,7.449353746146670119e+01,7.921781863215267094e+01,8.445284335332483749e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.059534552856383272e+01,5.120279647457888927e+01,5.186396820460258539e+01,5.264946813650067270e+01,5.364499450178190187e+01,5.493935600845066602e+01,5.661831464333604913e+01,5.876223887698466086e+01,6.144430536431936218e+01,6.472642534746782417e+01,6.865073384218868568e+01,7.322523991441558167e+01,7.840384276851314382e+01,8.406485393161658237e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.973104712159774010e+01,4.956191954982855918e+01,4.958895722434111519e+01,4.990132959964341808e+01,5.057986658522259660e+01,5.169888503477168484e+01,5.332929991952687487e+01,5.554076637159883489e+01,5.840082660941091319e+01,6.196927550119961836e+01,6.628618392724932562e+01,7.135284558549382439e+01,7.710745859586775452e+01,8.340272960462839080e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.876692340799857561e+01,4.772487737879649217e+01,4.702861154328990523e+01,4.678702645250929493e+01,4.707425720469339581e+01,4.794701762588660898e+01,4.945923362840094484e+01,5.167070008047289775e+01,5.464895920052583733e+01,5.846366612067042468e+01,6.317188078011521668e+01,6.879249990444260732e+01,7.527041642483568751e+01,8.243860589102922631e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.761176913160007729e+01,4.554205501406892864e+01,4.401358511751272573e+01,4.314390746241045349e+01,4.298311815515510403e+01,4.355569463568041755e+01,4.488991688771737643e+01,4.703384112136598105e+01,5.006064399154911371e+01,5.406454900084104054e+01,5.914517316809849490e+01,6.537485682732574332e+01,7.274310130800319030e+01,8.108127753465284115e+01,9.000000000000000000e+01
