0.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.058679450251373666e+01,1.511488930015375232e+01,1.752732051853786643e+01,1.906998632875498245e+01,2.019167588896081256e+01,2.108145560407749741e+01,2.183708493504574477e+01,2.252574473047371839e+01,2.321258160190874520e+01,2.398413332735072601e+01,2.498585852237329163e+01,2.651064446829780152e+01,2.924983764549432053e+01,3.509779908375228530e+01,5.000000000000000000e+01
0.000000000000000000e+00,7.232288709901196100e+00,1.234544217956340084e+01,1.592440644524273630e+01,1.856094890752125082e+01,2.061526162301076326e+01,2.229706159230342521e+01,2.374113940563177394e+01,2.505331238494039070e+01,2.634044834981053640e+01,2.773809318512087430e+01,2.944865629384464611e+01,3.180688170532358683e+01,3.539090702992720594e+01,4.114135868951481001e+01,5.000000000000000000e+01
0.000000000000000000e+00,5.996918157527646898e+00,1.111018426295591865e+01,1.526391417534842887e+01,1.863414123307651948e+01,2.141136010325757155e+01,2.375038973649365914e+01,2.577709871023754218e+01,2.760591705384554473e+01,2.935780622727212474e+01,3.117913476947759577e+01,3.326379176256083525e+01,3.587731902922469374e+01,3.936555007937612061e+01,4.407672864437975591e+01,5.000000000000000000e+01
0.000000000000000000e+00,5.645199657253471059e+00,1.083446253938419979e+01,1.538692476011854104e+01,1.930034174617883025e+01,2.264564782044935143e+01,2.551603854017610118e+01,2.801094864497918380e+01,3.023545089293212840e+01,3.230572473595482563e+01,3.435684790295655944e+01,3.655005695769641250e+01,3.907305256963823581e+01,4.211724561397284816e+01,4.580000580862807169e+01,5.000000000000000000e+01
0.000000000000000000e+00,5.749417932102035778e+00,1.119554147720887016e+01,1.614898057956271060e+01,2.053465317107090726e+01,2.435485089218490629e+01,2.765716795878220324e+01,3.051520643657096343e+01,3.301921313694896298e+01,3.527279392065848640e+01,3.739247514869741451e+01,3.950653559563002659e+01,4.174758867765901016e+01,4.423037399824897875e+01,4.700604897615970401e+01,5.000000000000000000e+01
0.000000000000000000e+00,6.156930593945803665e+00,1.204930485778653804e+01,1.747880290985251861e+01,2.233443946635719968e+01,2.658193461843716321e+01,3.024257596619684918e+01,3.337349600557351437e+01,3.605340129763428081e+01,3.837376266103273537e+01,4.043372317554460693e+01,4.233602159846726920e+01,4.418039254711879948e+01,4.605061272520438109e+01,4.799381609776176560e+01,5.000000000000000000e+01
0.000000000000000000e+00,6.828999585894642621e+00,1.336594445013895971e+01,1.938248673570362968e+01,2.474236716606821318e+01,2.939587214900969769e+01,3.335770528199452656e+01,3.668280032189196049e+01,3.944713338698191762e+01,4.173513225029358154e+01,4.363263329398101575e+01,4.522343507557565090e+01,4.658734718714454459e+01,4.779786825768798053e+01,4.891860268968297021e+01,5.000000000000000000e+01
0.000000000000000000e+00,7.793123299493807110e+00,1.520298662117102673e+01,2.194283241675484319e+01,2.785667031320234344e+01,3.290148152953889849e+01,3.710957269087960242e+01,4.055286661301789763e+01,4.331719967810785477e+01,4.548699965917865029e+01,4.713824267451020944e+01,4.833773822270977405e+01,4.914769286819576166e+01,4.963491042872006176e+01,4.988272640328213470e+01,5.000000000000000000e+01
0.000000000000000000e+00,9.140506990909557317e+00,1.771004631829649867e+01,2.532918599694237827e+01,3.184000014044742244e+01,3.724381096506395750e+01,4.162623733896708700e+01,4.510189376119217997e+01,4.778179905325294641e+01,4.975742403380297674e+01,5.109559952217140477e+01,5.184158227255749551e+01,5.203077563420867335e+01,5.171135418571435594e+01,5.097739249472552103e+01,5.000000000000000000e+01
