6.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00
6.000000000000000000e+01,3.965770320686698369e+01,3.141251977588891364e+01,2.736055050143400180e+01,2.499686056554525138e+01,2.341736439794162905e+01,2.224594492124817791e+01,2.130008768492981375e+01,2.047369593041624114e+01,1.968859372385067630e+01,1.886641547187372225e+01,1.789781393320327041e+01,1.658056176172207685e+01,1.445058176148021900e+01,1.024449770938072390e+01,0.000000000000000000e+00
6.000000000000000000e+01,4.721829305157901047e+01,3.863182539525466552e+01,3.303282166430184930e+01,2.920952736280536755e+01,2.642665210497309403e+01,2.426632760212127948e+01,2.248070988805483239e+01,2.090610231288448873e+01,1.941426349311273825e+01,1.787925423044094941e+01,1.614427849921727898e+01,1.397385135220481800e+01,1.097726757481808058e+01,6.527409076042671288e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.058364360419441397e+01,4.286366708924887092e+01,3.692938339771337297e+01,3.238177511640127904e+01,2.881338905702409647e+01,2.591200349420901006e+01,2.345032195228375116e+01,2.125573993995413957e+01,1.918310370527484565e+01,1.709205945756005462e+01,1.482619448102008519e+01,1.219329757306183737e+01,8.957228109544612238e+00,4.887871019971882447e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.225261427594978159e+01,4.530981595983304544e+01,3.943926972090149263e+01,3.457480064806227915e+01,3.053312551251300277e+01,2.711797536540692022e+01,2.415283448691701551e+01,2.148343178937347631e+01,1.897035193047244661e+01,1.647968541350434180e+01,1.387514239424117157e+01,1.101591634947784293e+01,7.770476270326646784e+00,4.066846894300246262e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.311699753977166694e+01,4.668371275323203662e+01,4.094307887799729428e+01,3.594503224243336348e+01,3.162633697955872236e+01,2.787393796798865964e+01,2.455960884060391436e+01,2.155480080015031064e+01,1.873518681373711559e+01,1.598118787174370325e+01,1.317877333296241815e+01,1.022474916028171776e+01,7.041913727983889260e+00,3.609040286902457151e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.353166312990484954e+01,4.736495863532615402e+01,4.170430079542226309e+01,3.663591246411516522e+01,3.215325219529987066e+01,2.819183068638507805e+01,2.465686210735966100e+01,2.144097575688673984e+01,1.843440665258201250e+01,1.553110592677093749e+01,1.263401390558308179e+01,9.662393230702718938e+00,6.563389194424736672e+00,3.327400525325693526e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.364469634452157720e+01,4.754015786274548105e+01,4.187325320425043884e+01,3.674106462330517786e+01,3.215892865114052057e+01,2.808327047489211736e+01,2.443503314556291883e+01,2.111783346745497170e+01,1.803035811293326063e+01,1.507481527717495240e+01,1.216378313189625970e+01,9.227420662521339523e+00,6.221849293686644522e+00,3.137172619975580723e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.350696438543597822e+01,4.727772326688375415e+01,4.150748953552883336e+01,3.629616417371458681e+01,3.165812731106491995e+01,2.754728941647996621e+01,2.388216653254492883e+01,2.056496685443698169e+01,1.749437705452110947e+01,1.457401393709935533e+01,1.171888268230567220e+01,8.861656993799737592e+00,5.959414697824920282e+00,2.999440660889986177e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.310543793033859572e+01,4.655628128382473108e+01,4.058281749726656074e+01,3.527797522495941962e+01,3.063012700292460977e+01,2.656559334741789513e+01,2.298137671369984503e+01,1.976549036322692388e+01,1.680816931361483313e+01,1.400798073439568192e+01,1.127607666642733797e+01,8.540909932547025463e+00,5.754711842923313725e+00,2.901175325759443258e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.235850605209368069e+01,4.525914644081001370e+01,3.898952394475328020e+01,3.360279222593192117e+01,2.901881212825621503e+01,2.510358025656716308e+01,2.171225661160964293e+01,1.870744857115604276e+01,1.596482910231562613e+01,1.337366302044120125e+01,1.083653331646097584e+01,8.271194227037710789e+00,5.617347415561866342e+00,2.850548799224473129e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.106943983722612046e+01,4.313227448256836993e+01,3.651333961500463232e+01,3.112485760575876270e+01,2.673874902760117678e+01,2.311765893898490276e+01,2.005662090501552441e+01,1.738721820747198521e+01,1.497003550405042915e+01,1.268530892859252113e+01,1.042519935193765512e+01,8.089986243580979064e+00,5.592934793061967724e+00,2.883672455576583804e+00,0.000000000000000000e+00
6.000000000000000000e+01,4.878697881424243121e+01,3.968717203723269904e+01,3.280670242693811645e+01,2.764454955449733475e+01,2.369366743740483017e+01,2.057168556675575033e+01,1.800934986199556320e+01,1.581476784966595162e+01,1.384278577782158592e+01,1.197233783794079542e+01,1.008896891911614446e+01,8.070616602286584396e+00,5.780733057528440355e+00,3.091206230019894807e+00,0.000000000000000000e+00
6.000000000000000000e+01,4.439130338251089825e+01,3.402273242518189278e+01,2.738174850101780322e+01,2.295297074788762615e+01,1.981968560076506236e+01,1.746606602863770519e+01,1.559432512654502467e+01,1.401971755137468101e+01,1.261400191962916928e+01,1.127228772623292485e+01,9.887721884299546460e+00,8.322778188920773701e+00,6.368174604745314937e+00,3.700419406974555514e+00,0.000000000000000000e+00
6.000000000000000000e+01,3.475550229061926899e+01,2.463070577996618482e+01,1.974458840406357751e+01,1.696589933527032201e+01,1.516603818913009150e+01,1.387856782048498516e+01,1.288216706417214752e+01,1.205577530965857846e+01,1.132121662308748355e+01,1.061508926306218825e+01,9.866852702928346375e+00,8.964599664351652564e+00,7.668767765557494620e+00,5.342296793133012756e+00,0.000000000000000000e+00
6.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00
