0.000000000000000000e+00,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.519559816750457593e+01,2.132343282529106432e+01,2.431631907380523216e+01,2.605754451832829233e+01,2.722943438521079429e+01,2.811812555146595827e+01,2.886463041266483742e+01,2.955329020809281104e+01,3.024925154929721316e+01,3.102189182360071840e+01,3.197341671194661217e+01,3.329964302356516725e+01,3.545838117063163963e+01,3.970660274874312279e+01,5.000000000000000000e+01
0.000000000000000000e+00,9.458959844727239386e+00,1.578181405985445807e+01,1.988429895160157201e+01,2.268442461429714285e+01,2.474206747104893012e+01,2.637843740798820491e+01,2.778710589110057327e+01,2.909927887040919359e+01,3.042182416549532320e+01,3.186489903315905181e+01,3.357213200062054881e+01,3.576677421168243143e+01,3.882727891021826849e+01,4.336802982434085862e+01,5.000000000000000000e+01
0.000000000000000000e+00,6.858427151549927991e+00,1.246056461779795832e+01,1.675463805844946208e+01,2.005378751620977695e+01,2.267597347669958197e+01,2.486645071833736154e+01,2.680607687334005718e+01,2.863489521694806683e+01,3.047386720911583424e+01,3.244374814291961684e+01,3.468343804569410338e+01,3.736804291232573405e+01,4.071593043421817271e+01,4.493823763840203611e+01,5.000000000000000000e+01
0.000000000000000000e+00,5.514184143674514260e+00,1.044737920133798603e+01,1.461990114818854813e+01,1.810011391539292802e+01,2.104158820120226281e+01,2.360531511532160209e+01,2.593585566697423062e+01,2.816035791492717877e+01,3.039500131110033010e+01,3.275278828370947792e+01,3.534982912691052093e+01,3.830602895770825000e+01,4.173016227592664507e+01,4.566899029504912733e+01,5.000000000000000000e+01
0.000000000000000000e+00,4.750930221810143017e+00,9.194866895690926967e+00,1.317747341757381641e+01,1.668517879597112241e+01,1.978495029739494981e+01,2.257736587477256052e+01,2.517167276430808442e+01,2.767567946468608753e+01,3.019299183664884012e+01,3.282257455390746514e+01,3.565706122053023819e+01,3.877608151567012129e+01,4.222969941673104444e+01,4.600756126586781392e+01,5.000000000000000000e+01
0.000000000000000000e+00,4.294669847875130841e+00,8.403684742041761524e+00,1.220994683044467166e+01,1.567817755352279896e+01,1.883566831763386062e+01,2.174752532206559863e+01,2.449779005079947325e+01,2.717769534286023969e+01,2.987871201690148126e+01,3.268745687474130790e+01,3.567975968563286671e+01,3.891153646771095254e+01,4.240499260945961169e+01,4.613155535169109100e+01,5.000000000000000000e+01
0.000000000000000000e+00,4.024064427648619713e+00,7.915255394156321955e+00,1.158045160864030976e+01,1.498191627004153936e+01,1.813202009755210042e+01,2.107927704505650368e+01,2.389426677396396670e+01,2.665859983905392383e+01,2.945670401335555511e+01,3.236878124252341138e+01,3.546298417954896820e+01,3.878531206008122467e+01,4.234717920170535876e+01,4.611366753143695263e+01,5.000000000000000000e+01
0.000000000000000000e+00,3.886332468563024722e+00,7.652820798294598603e+00,1.121468793991870783e+01,1.453701582045095009e+01,1.763121875747649980e+01,2.054329598664434897e+01,2.334140016094597669e+01,2.610573322603593382e+01,2.892072295494340395e+01,3.186797990244781076e+01,3.501808372995838425e+01,3.841954839135962629e+01,4.208474460584363896e+01,4.597593557235136075e+01,5.000000000000000000e+01
0.000000000000000000e+00,3.868444648308881018e+00,7.595007390540340353e+00,1.108846353228897819e+01,1.432024031436705336e+01,1.731254312525860328e+01,2.012128798309841571e+01,2.282230465713965728e+01,2.550220994920042727e+01,2.825247467793430900e+01,3.116433168236605411e+01,3.432182244647712821e+01,3.779005316955526439e+01,4.159631525795819584e+01,4.570533015212484429e+01,5.000000000000000000e+01
0.000000000000000000e+00,3.992438734132159439e+00,7.770300583268904049e+00,1.122391848432981121e+01,1.434293877946968010e+01,1.717742544609244604e+01,1.980700816335106396e+01,2.232432053531381655e+01,2.482832723569181965e+01,2.742263412522735067e+01,3.021504970260496492e+01,3.331482120402880298e+01,3.682252658242612142e+01,4.080513310430902862e+01,4.524906977818982767e+01,5.000000000000000000e+01
0.000000000000000000e+00,4.331009704950852246e+00,8.269837724073306973e+00,1.169397104229168427e+01,1.465017087308941157e+01,1.724721171629044036e+01,1.960499868889958464e+01,2.183964208507273952e+01,2.406414433302568767e+01,2.639468488467831975e+01,2.895841179879766258e+01,3.189988608460700448e+01,3.538009885181139680e+01,3.955262079866197666e+01,4.448581585632545909e+01,5.000000000000000000e+01
0.000000000000000000e+00,5.061762361597942572e+00,9.284069565781789990e+00,1.263195708767421266e+01,1.531656195430583978e+01,1.755625185708032276e+01,1.952613279088410181e+01,2.136510478305186922e+01,2.319392312665987532e+01,2.513354928166257451e+01,2.732402652330035409e+01,2.994621248379016265e+01,3.324536194155049174e+01,3.753943538220200793e+01,4.314157284845005336e+01,5.000000000000000000e+01
