5.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,2.000000000000000000e+01
5.000000000000000000e+01,6.460880366499083038e+01,7.014082779911134935e+01,7.251813565116356131e+01,7.360968922145703175e+01,7.407775031287656020e+01,7.417967285503354447e+01,7.401415749413024514e+01,7.360096161687346239e+01,7.290099725633479011e+01,7.180227584984261568e+01,7.006016590528605548e+01,6.712814128130762015e+01,6.165985879190701979e+01,4.990220091624770760e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.829438686085197219e+01,6.343637188029102703e+01,6.632202558408589255e+01,6.784287092178800549e+01,6.852163917501567880e+01,6.862678361312734410e+01,6.827599550461400213e+01,6.748869171702884273e+01,6.620075155862309657e+01,6.424794023774961715e+01,6.131024648999397897e+01,5.679254042803739111e+01,4.960909297007275143e+01,3.794894487308380349e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.513237189812603134e+01,5.898824727711490112e+01,6.149072388310098347e+01,6.291812970659344728e+01,6.353915185227080542e+01,6.352982691784617941e+01,6.297434919416961208e+01,6.187705818800480984e+01,6.016537702337910787e+01,5.767848705253879871e+01,5.414033938890285924e+01,4.912268097077522100e+01,4.203502778726277711e+01,3.228448560601476913e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.324685345453725915e+01,5.589352144694156266e+01,5.773449296460967162e+01,5.879977216921400895e+01,5.918701160962792329e+01,5.897902301181695606e+01,5.821451616621346403e+01,5.687981481744169088e+01,5.490521129434971925e+01,5.216029156012359635e+01,4.844994304230345961e+01,4.352281627889784943e+01,3.712385160218836688e+01,2.915396976371249949e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.196152047308146393e+01,5.360449209150442584e+01,5.475395435918214559e+01,5.535945439602500073e+01,5.543009940520992984e+01,5.498473735358027170e+01,5.402487764142559001e+01,5.252247362119878460e+01,5.041536177645448902e+01,4.760752485130240785e+01,4.397632494128951919e+01,3.939478950032436444e+01,3.378359257888035216e+01,2.720754184664686193e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.099473634628418495e+01,5.180897208681253119e+01,5.231737798458949840e+01,5.245399165049391854e+01,5.218919426160653074e+01,5.150494935586861089e+01,5.037778342470986104e+01,4.876984024947339691e+01,4.662623733896706568e+01,4.387812112734204817e+01,4.045304237122787328e+01,3.629642420222972277e+01,3.140818736636181541e+01,2.589260504399460316e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.020845282524274467e+01,5.031928192487201557e+01,5.025259384186939826e+01,4.994993995975467271e+01,4.936773663485365660e+01,4.846808238357778009e+01,4.721146645207185344e+01,4.555286661301787632e+01,4.344162620259834284e+01,4.082567994787086718e+01,3.766129921405020298e+01,3.392967757100483084e+01,2.966012764034258709e+01,2.495469096296973532e+01,2.000000000000000000e+01
5.000000000000000000e+01,4.951979302981476394e+01,4.900710894556338815e+01,4.842377549826137795e+01,4.772543771180171746e+01,4.686372993447565705e+01,4.578817709151701365e+01,4.444713338698190341e+01,4.278853354792792629e+01,4.076172091053757640e+01,3.832167324749286763e+01,3.543679696609726193e+01,3.210085922739682474e+01,2.834795466103396677e+01,2.426603116754176170e+01,2.000000000000000000e+01
5.000000000000000000e+01,4.886361034845293005e+01,4.776558532930540935e+01,4.670996149381102214e+01,4.566430545471519054e+01,4.457356829973024048e+01,4.337376266103272826e+01,4.200035645641081317e+01,4.039241328117435614e+01,3.849505064413118305e+01,3.626249516546576501e+01,3.366335617544913816e+01,3.068900771145124295e+01,2.736480060885469356e+01,2.376147904616334827e+01,2.000000000000000000e+01
