0.000000000000000000e+00,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,6.000000000000000000e+01
0.000000000000000000e+00,2.019559816750457415e+01,2.830084498871836374e+01,3.222596772751443694e+01,3.448143791410391401e+01,3.597585174577756106e+01,3.708870150206442418e+01,3.800472474350086571e+01,3.883111649801443832e+01,3.964605269946193289e+01,4.052680067184547141e+01,4.158048454644589498e+01,4.300595646722636189e+01,4.526278300312704772e+01,4.960880366499083038e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.248154768129993286e+01,2.078181405985444741e+01,2.612158800723549490e+01,2.972393218312365804e+01,3.233326756694192028e+01,3.437422951897926993e+01,3.609908097392460036e+01,3.767368854909494758e+01,3.922629362798780761e+01,4.088066544147406489e+01,4.278918104671173950e+01,4.518055831933251909e+01,4.843637188029101992e+01,5.317243165683626671e+01,6.000000000000000000e+01
0.000000000000000000e+00,8.948778497840706336e+00,1.622327556216401234e+01,2.175463805844945142e+01,2.595943524421330295e+01,2.925905681988719920e+01,3.197586803298612779e+01,3.434368108412333243e+01,3.653826309645293691e+01,3.870476782192029219e+01,4.098038641935123394e+01,4.351501587959448614e+01,4.649072388310096926e+01,5.012971454186826037e+01,5.464455108206323075e+01,6.000000000000000000e+01
0.000000000000000000e+00,7.090290747898880142e+00,1.340787163251145131e+01,1.871425342018499904e+01,2.310011391539291736e+01,2.676765643540744577e+01,2.992650470895472381e+01,3.276151223312966465e+01,3.543091493067319675e+01,3.807412814388919031e+01,4.082109653441609254e+01,4.379977216921400895e+01,4.713760679160863276e+01,5.094721132201783576e+01,5.527605812954840303e+01,6.000000000000000000e+01
0.000000000000000000e+00,6.004512861243362920e+00,1.160366679979791726e+01,1.659439007438617608e+01,2.095911056176591813e+01,2.478495029739493560e+01,2.820098213429565703e+01,3.134494820876739851e+01,3.434975624922099513e+01,3.733973328854719398e+01,4.043009940520994405e+01,4.372536947123684570e+01,4.731271979210173129e+01,5.124546582504605396e+01,5.551247011411255983e+01,6.000000000000000000e+01
0.000000000000000000e+00,5.324093897276655163e+00,1.040789263105067874e+01,1.510052951579587521e+01,1.935698795988964704e+01,2.321205205811072503e+01,2.674752532206557731e+01,3.006754221842327723e+01,3.328342856889619839e+01,3.650494935586863932e+01,3.983419832663965110e+01,4.335888651842171271e+01,4.714243708051540693e+01,5.120946207195208899e+01,5.552835650185580363e+01,6.000000000000000000e+01
0.000000000000000000e+00,4.883970096812578987e+00,9.603280311332270003e+00,1.404284739785700431e+01,1.815625970388607158e+01,2.195874465309274370e+01,2.550952487743264641e+01,2.889426677396394183e+01,3.221146645207188897e+01,3.556243723939151380e+01,3.904285802705831543e+01,4.273354119529497552e+01,4.668867993958608764e+01,5.092158888039109144e+01,5.539149382135856570e+01,6.000000000000000000e+01
0.000000000000000000e+00,4.608506178641389006e+00,9.078411119608823299e+00,1.331132006041380045e+01,1.726645880470489303e+01,2.095714197294154602e+01,2.443756276060834054e+01,2.778853354792795827e+01,3.110573322603590185e+01,3.449047512256719727e+01,3.804125534690710708e+01,4.184374029611379342e+01,4.595715260214289088e+01,5.039671968866765184e+01,5.511602990318738193e+01,6.000000000000000000e+01
0.000000000000000000e+00,4.471643498144153739e+00,8.790537928047832850e+00,1.285756291948448649e+01,1.664111348157815229e+01,2.016580167336020679e+01,2.349505064413121502e+01,2.671657143110365240e+01,2.993245778157657355e+01,3.325247467793427347e+01,3.678794794188912931e+01,4.064301204011022151e+01,4.489947048420402353e+01,4.959210736894924310e+01,5.467590610272330309e+01,6.000000000000000000e+01
0.000000000000000000e+00,4.487529885887394876e+00,8.754534174953871428e+00,1.268728020789816213e+01,1.627463052876302640e+01,1.956990059478992094e+01,2.266026671145267102e+01,2.565024375077886987e+01,2.865505179123247004e+01,3.179901786570420796e+01,3.521504970260493650e+01,3.904088943823396818e+01,4.340560992561373155e+01,4.839633320020201523e+01,5.399548713875660155e+01,6.000000000000000000e+01
0.000000000000000000e+00,4.723941870451554337e+00,9.052788677982091414e+00,1.286239320839126776e+01,1.620022783078587381e+01,1.917890346558379022e+01,2.192587185611068534e+01,2.456908506932668246e+01,2.723848776687022166e+01,3.007349529104516606e+01,3.323234356459244765e+01,3.689988608460698316e+01,4.128574657981491924e+01,4.659212836748849185e+01,5.290970925210109499e+01,6.000000000000000000e+01
0.000000000000000000e+00,5.355448917936733721e+00,9.870285458131673906e+00,1.350927611689894370e+01,1.648498412040541794e+01,1.901961358064867014e+01,2.129523217807960833e+01,2.346173690354695651e+01,2.565631891587656810e+01,2.802413196701377629e+01,3.074094318011271199e+01,3.404056475578661178e+01,3.824536194155047752e+01,4.377672443783593792e+01,5.105122150215926524e+01,6.000000000000000000e+01
0.000000000000000000e+00,6.827568343163703979e+00,1.156362811970892679e+01,1.481944168066741341e+01,1.721081895328818945e+01,1.911933455852586761e+01,2.077370637201212134e+01,2.232631145090498137e+01,2.390091902607532859e+01,2.562577048102066613e+01,2.766673243305801577e+01,3.027606781687628157e+01,3.387841199276444826e+01,3.921818594014550996e+01,4.751845231870004937e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.039119633500915540e+01,1.473721699687292030e+01,1.699404353277359903e+01,1.841951545355406950e+01,1.947319932815449306e+01,2.035394730053803514e+01,2.116888350198552970e+01,2.199527525649909876e+01,2.291129849793554030e+01,2.402414825422240341e+01,2.551856208589605046e+01,2.777403227248552753e+01,3.169915501128161139e+01,3.980440183249541519e+01,6.000000000000000000e+01
0.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+01
