5.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.534229679313300210e+01,4.370041940697454663e+01,4.309120623001987838e+01,4.288367245557656560e+01,4.285054879922445537e+01,4.290117532575942505e+01,4.299944066088996664e+01,4.313717261997556562e+01,4.332740052532567177e+01,4.360904028690244161e+01,4.406684689430022672e+01,4.488787101997186824e+01,4.652740907604265885e+01,5.024449770938071680e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.766876776555748307e+01,4.636817460474529184e+01,4.578073305752840838e+01,4.559293479306192864e+01,4.561734741556182371e+01,4.575471184292327109e+01,4.595941469782488298e+01,4.622184929368660988e+01,4.656338919442470115e+01,4.704191372798385373e+01,4.777047627032661126e+01,4.895722810954458026e+01,5.097726757481805748e+01,5.445058176148020834e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.896459966435163835e+01,4.832277818892073640e+01,4.807061660228653466e+01,4.808998624358092400e+01,4.827119422703765395e+01,4.854090993254696684e+01,4.886165699379968430e+01,4.922742066252128268e+01,4.966239323070266209e+01,5.022474916028166092e+01,5.101591634947779141e+01,5.219329757306179829e+01,5.397385135220478958e+01,5.658056176172206619e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.986685270292832683e+01,4.988772188429950916e+01,5.008896891911609828e+01,5.042519935193760006e+01,5.083653331646091544e+01,5.127607666642727224e+01,5.171888268230560470e+01,5.216378313189619575e+01,5.263401390558301784e+01,5.317877333296235065e+01,5.387514239424110940e+01,5.482619448102003901e+01,5.614427849921725056e+01,5.789781393320325265e+01,6.000000000000000000e+01
5.000000000000000000e+01,5.061508926306215983e+01,5.127228772623287512e+01,5.197233783794074213e+01,5.268530892859246251e+01,5.337366302044112842e+01,5.400798073439560198e+01,5.457401393709927362e+01,5.507481527717487779e+01,5.553110592677086288e+01,5.598118787174362865e+01,5.647968541350427785e+01,5.709205945756000489e+01,5.787925423044091389e+01,5.886641547187370804e+01,6.000000000000000000e+01
5.000000000000000000e+01,5.132121662308745869e+01,5.261400191962912487e+01,5.384278577782153263e+01,5.497003550405035810e+01,5.596482910231554797e+01,5.680816931361475497e+01,5.749437705452102421e+01,5.803035811293317181e+01,5.843440665258192723e+01,5.873518681373703032e+01,5.897035193047237556e+01,5.918310370527478881e+01,5.941426349311269917e+01,5.968859372385065853e+01,6.000000000000000000e+01
5.000000000000000000e+01,5.205577530965855715e+01,5.401971755137464015e+01,5.581476784966589832e+01,5.738721820747191771e+01,5.870744857115596460e+01,5.976549036322684572e+01,6.056496685443690353e+01,6.111783346745488643e+01,6.144097575688665103e+01,6.155480080015022537e+01,6.148343178937340525e+01,6.125573993995408273e+01,6.090610231288444965e+01,6.047369593041622693e+01,6.000000000000000000e+01
5.000000000000000000e+01,5.288216706417212976e+01,5.559432512654498737e+01,5.800934986199550991e+01,6.005662090501545691e+01,6.171225661160957543e+01,6.298137671369977397e+01,6.388216653254484356e+01,6.443503314556282646e+01,6.465686210735957218e+01,6.455960884060382909e+01,6.415283448691693025e+01,6.345032195228368721e+01,6.248070988805478976e+01,6.130008768492979243e+01,6.000000000000000000e+01
5.000000000000000000e+01,5.387856782048496740e+01,5.746606602863767677e+01,6.057168556675570414e+01,6.311765893898484592e+01,6.510358025656711334e+01,6.656559334741783118e+01,6.754728941647988449e+01,6.808327047489203210e+01,6.819183068638500345e+01,6.787393796798858148e+01,6.711797536540684916e+01,6.591200349420894611e+01,6.426632760212123685e+01,6.224594492124816014e+01,6.000000000000000000e+01
5.000000000000000000e+01,5.516603818913007728e+01,5.981968560076504104e+01,6.369366743740479819e+01,6.673874902760113059e+01,6.901881212825617240e+01,7.063012700292455293e+01,7.165812731106484534e+01,7.215892865114044241e+01,7.215325219529979961e+01,7.162633697955865841e+01,7.053312551251295304e+01,6.881338905702403963e+01,6.642665210497304429e+01,6.341736439794161129e+01,6.000000000000000000e+01
5.000000000000000000e+01,5.696589933527030780e+01,6.295297074788760483e+01,6.764454955449730278e+01,7.112485760575872007e+01,7.360279222593187853e+01,7.527797522495936278e+01,7.629616417371451575e+01,7.674106462330510681e+01,7.663591246411510838e+01,7.594503224243331374e+01,7.457480064806225073e+01,7.238177511640124351e+01,6.920952736280533202e+01,6.499686056554523361e+01,6.000000000000000000e+01
5.000000000000000000e+01,5.974458840406356330e+01,6.738174850101776769e+01,7.280670242693807381e+01,7.651333961500459679e+01,7.898952394475324468e+01,8.058281749726651810e+01,8.150748953552877651e+01,8.187325320425037489e+01,8.170430079542219914e+01,8.094307887799723744e+01,7.943926972090146421e+01,7.692938339771333744e+01,7.303282166430182087e+01,6.736055050143399114e+01,6.000000000000000000e+01
5.000000000000000000e+01,6.463070577996617772e+01,7.402273242518187146e+01,7.968717203723267062e+01,8.313227448256833441e+01,8.525914644080999949e+01,8.655628128382471687e+01,8.727772326688372573e+01,8.754015786274544553e+01,8.736495863532611850e+01,8.668371275323200109e+01,8.530981595983301702e+01,8.286366708924884961e+01,7.863182539525463710e+01,7.141251977588889588e+01,6.000000000000000000e+01
5.000000000000000000e+01,7.475550229061926188e+01,8.439130338251086982e+01,8.878697881424241700e+01,9.106943983722609914e+01,9.235850605209367359e+01,9.310543793033859572e+01,9.350696438543597822e+01,9.364469634452156299e+01,9.353166312990482822e+01,9.311699753977164562e+01,9.225261427594978159e+01,9.058364360419440686e+01,8.721829305157899626e+01,7.965770320686696948e+01,6.000000000000000000e+01
5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,6.000000000000000000e+01
