8.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,1.000000000000000000e+01
8.000000000000000000e+01,8.451100458123853798e+01,8.598589729417604133e+01,8.638711974510188440e+01,8.632383911247154629e+01,8.599925585908636094e+01,8.547569230529093431e+01,8.475307979334762365e+01,8.378895607974845916e+01,8.249211590832717889e+01,8.068981544534048567e+01,7.804161804140591130e+01,7.381046621543796959e+01,6.619696961069922736e+01,5.019559816750456349e+01,1.000000000000000000e+01
8.000000000000000000e+01,8.205812103077809638e+01,8.304546485036377135e+01,8.323874257375996422e+01,8.290898084569796822e+01,8.219749201858299159e+01,8.115043356872976688e+01,7.974767078835111533e+01,7.791062861731904832e+01,7.548969210821981335e+01,7.222552783162883827e+01,6.766619050484520415e+01,6.100327720964675393e+01,5.078181405985442609e+01,3.458542305931903371e+01,1.000000000000000000e+01
8.000000000000000000e+01,8.067601469151010463e+01,8.089909850274101188e+01,8.061340485387621868e+01,7.987584967797739921e+01,7.873129780081788454e+01,7.718087916269405468e+01,7.517654117400802249e+01,7.261619549295681963e+01,6.933049607560421634e+01,6.505641326810984992e+01,5.939433893669934150e+01,5.175463805844943010e+01,4.134158635975271068e+01,2.736428000991714882e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.974683923252131024e+01,7.926150961521398131e+01,7.843992866102649941e+01,7.724971521151749698e+01,7.567097034401709266e+01,7.366524410722058747e+01,7.116141925203010032e+01,6.804711610489597717e+01,6.415968343313038247e+01,5.927529022850700358e+01,5.310011391539288184e+01,4.527934972769890720e+01,3.546561331078984836e+01,2.353011062059685088e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.904983262336114080e+01,7.796017206456710369e+01,7.663508496349828647e+01,7.501211216304903928e+01,7.303762425651240164e+01,7.064770767014113062e+01,6.775677562199581416e+01,6.425116624146662048e+01,5.998583132351435410e+01,5.478495029739489297e+01,4.845147676866628217e+01,4.079703362616346141e+01,3.171140653511094598e+01,2.129054916168040990e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.849231919635619192e+01,7.689426105619504881e+01,7.512812696535050350e+01,7.312602422066798624e+01,7.081970684884234402e+01,6.813118669483574763e+01,6.496680932434543365e+01,6.121494191546037200e+01,5.674752532206552758e+01,5.142720286889193915e+01,4.512380923571389246e+01,3.774590147317771027e+01,2.929243004181006782e+01,1.992067949101385338e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.802518310586859229e+01,7.599642599850639613e+01,7.385713762104072089e+01,7.154415090543005817e+01,6.898399222335324055e+01,6.609052293601412487e+01,6.276433306508982923e+01,5.889426677396389920e+01,5.436212518039545927e+01,4.905252662039342226e+01,4.287065583211966668e+01,3.577033298902344427e+01,2.779173266793776165e+01,1.909973876056494291e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.761198722861180954e+01,7.520912221092123673e+01,7.275984661487592575e+01,7.020944955665829923e+01,6.748158820312644934e+01,6.448257976077766784e+01,6.110573322603587343e+01,5.723566693490993629e+01,5.275418200515900935e+01,4.755012260016662395e+01,4.153595448334790063e+01,3.467304198285864203e+01,2.700442888035259159e+01,1.868654288330816016e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.721364359765743757e+01,7.446822900169078707e+01,7.176367707088343195e+01,6.905221250320076365e+01,6.625033127171658975e+01,6.325247467793425216e+01,5.994035314336604614e+01,5.618848573448097028e+01,5.186881330516401789e+01,4.685782729176617778e+01,4.104999751824666987e+01,3.438145157871063873e+01,2.686639798730580608e+01,1.864200389231510613e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.677435816032719629e+01,7.368647312730105625e+01,7.077442016376627976e+01,6.798539211354471945e+01,6.521504970260491518e+01,6.233663453587671199e+01,5.921471893501308159e+01,5.570910955448388080e+01,5.167475818924992126e+01,4.696237574348740651e+01,4.142475671916196944e+01,3.493636882643145469e+01,2.743770759784488433e+01,1.901507469864646538e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.619731591635031975e+01,7.272888518341994768e+01,6.966213834333591137e+01,6.689988608460696184e+01,6.428784088928165374e+01,6.166429482795459194e+01,5.887277850632568033e+01,5.575847535919155717e+01,5.215873415386437273e+01,4.789216077377155045e+01,4.275028478848234670e+01,3.650155941000832627e+01,2.893298887899582539e+01,1.998058730442587105e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.528602032165414926e+01,7.136961334669251755e+01,6.824536194155047042e+01,6.566417299226557702e+01,6.337213294196012470e+01,6.115992538033432879e+01,5.885362490314350481e+01,5.629327922209229484e+01,5.330954229324446203e+01,4.969724840925208298e+01,4.518266225098753353e+01,3.938659514612368184e+01,3.181210120370421635e+01,2.197428564006119700e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.357715202357377393e+01,6.921818594014550285e+01,6.628552308390784731e+01,6.413931100094478666e+01,6.237659250595894633e+01,6.074964884827909373e+01,5.908851650382172238e+01,5.725147433278965536e+01,5.508890738776913309e+01,5.240462831900478591e+01,4.889652066009202969e+01,4.405005771979464413e+01,3.695453514963615760e+01,2.610445405211470060e+01,1.000000000000000000e+01
8.000000000000000000e+01,6.980440183249541519e+01,6.564045530640788684e+01,6.353923345299062930e+01,6.223095542164679728e+01,6.124527723265178025e+01,6.037356100300137740e+01,5.949931793107464273e+01,5.853519421747547824e+01,5.738998460603762908e+01,5.593583681890589787e+01,5.394873435058116229e+01,5.096257992332671449e+01,4.585152762293107287e+01,3.548899541876144781e+01,1.000000000000000000e+01
8.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+01
