5.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,1.000000000000000000e+01
5.000000000000000000e+01,6.455990412311469129e+01,7.004077471007101963e+01,7.236227635184195606e+01,7.339065756273993202e+01,7.378492044654825577e+01,7.379825853076073372e+01,7.352371297457499111e+01,7.297278513823260937e+01,7.209335773249571844e+01,7.075095449583631080e+01,6.865795980784527330e+01,6.517561719203399662e+01,5.873281603379854943e+01,4.495110045812384669e+01,1.000000000000000000e+01
5.000000000000000000e+01,5.819884178238774552e+01,6.324091836532741695e+01,6.601767313455687258e+01,6.741543345256954467e+01,6.795076569269235733e+01,6.788440070191965958e+01,6.732380822930663555e+01,6.627406984585972793e+01,6.464969129591396779e+01,6.225250044300425145e+01,5.870526754351080001e+01,5.331169292649218505e+01,4.480454648503635440e+01,3.107158579869684090e+01,1.000000000000000000e+01
5.000000000000000000e+01,5.499454464110885965e+01,5.870638383429403717e+01,6.105206436848860818e+01,6.230263742028898122e+01,6.271830816973199774e+01,6.246477035491892593e+01,6.161304939487213517e+01,6.014999471998572744e+01,5.797883716229615203e+01,5.490408843675595563e+01,5.059891699670150444e+01,4.456134048538757497e+01,3.610209118115785287e+01,2.453069625162716605e+01,1.000000000000000000e+01
5.000000000000000000e+01,5.307295294775366301e+01,5.553800796225125680e+01,5.718156308481455596e+01,5.802474369036578139e+01,5.815505921102771936e+01,5.764332315315193966e+01,5.651362427527726595e+01,5.473402247691490174e+01,5.221157419652895726e+01,4.878609914502193590e+01,4.422497152115168717e+01,3.823266083719877884e+01,3.051178150258031962e+01,2.094910802665397043e+01,1.000000000000000000e+01
5.000000000000000000e+01,5.175925918765453559e+01,5.319113198214277816e+01,5.411143631815259880e+01,5.445971504533184770e+01,5.423386183086118706e+01,5.343983877138384742e+01,5.206410207617007302e+01,5.006089671586767054e+01,4.734733800188282515e+01,4.380376242565117195e+01,3.928220910568454372e+01,3.363254983967554779e+01,2.676326596531067636e+01,1.875395435240839959e+01,1.000000000000000000e+01
5.000000000000000000e+01,5.077295182072172253e+01,5.135582446051272143e+01,5.161333516032122759e+01,5.146881834194783778e+01,5.088083429570134086e+01,4.981806802535220413e+01,4.824204854215150817e+01,4.609812430850288933e+01,4.331311866948350087e+01,3.979940345001537594e+01,3.546755263625977506e+01,3.025206345050819579e+01,2.415477816657843846e+01,1.730344341766895155e+01,1.000000000000000000e+01
5.000000000000000000e+01,4.997672363471963308e+01,4.984587887886516455e+01,4.951726152067176656e+01,4.892138886643692786e+01,4.800258898464413448e+01,4.670955049217214139e+01,4.498789975858086621e+01,4.277643330650889197e+01,4.000760891753289883e+01,3.661318006866708430e+01,3.253653453883098479e+01,2.775337315951903605e+01,2.230033983282594434e+01,1.630504115168897528e+01,1.000000000000000000e+01
5.000000000000000000e+01,4.928806383929165946e+01,4.853370589955654424e+01,4.768844317706376046e+01,4.669688661848397970e+01,4.549858228426613493e+01,4.402964520011137495e+01,4.222356669349090907e+01,4.001210024141893484e+01,3.732770362547212528e+01,3.410917336828908475e+01,3.031203229087803663e+01,2.592455481591103350e+01,2.098816685351732758e+01,1.561638135626100166e+01,1.000000000000000000e+01
5.000000000000000000e+01,4.864182582289046763e+01,4.731243770300560669e+01,4.600591866954275844e+01,4.467913214616910267e+01,4.326520833382505771e+01,4.168688133051632150e+01,3.986462157385245320e+01,3.772069734020383436e+01,3.518193197464760402e+01,3.218377748813909278e+01,2.867786644048104705e+01,2.464464695972973374e+01,2.011139140907133083e+01,1.517231741983770377e+01,1.000000000000000000e+01
5.000000000000000000e+01,4.796680174926461859e+01,4.606830042003265646e+01,4.434366165193256393e+01,4.274851496282462904e+01,4.119623757434867173e+01,3.958805021427640725e+01,3.782734093119876206e+01,3.582413557089635958e+01,3.349554944477537788e+01,3.076613816913865662e+01,2.757100902317733215e+01,2.386477517345552712e+01,1.964043440320056533e+01,1.496149691401848081e+01,1.000000000000000000e+01
5.000000000000000000e+01,4.715708075413534317e+01,4.465030057592785084e+01,4.255191255533023309e+01,4.077502847884818493e+01,3.918317678646860713e+01,3.764174102104187369e+01,3.603255636576983534e+01,3.425295456740747113e+01,3.220999206441888418e+01,2.981421672046282367e+01,2.697525630963410492e+01,2.360301030771446662e+01,1.962407411625692433e+01,1.503323583303565769e+01,1.000000000000000000e+01
5.000000000000000000e+01,4.601122069134891746e+01,4.282390857421317065e+01,4.043865951461233266e+01,3.861650961076927047e+01,3.711970007163569107e+01,3.576318071765264506e+01,3.440818894343122736e+01,3.294513426854481963e+01,3.127724752502987116e+01,2.930548033865965607e+01,2.691278918718180080e+01,2.394793563151130655e+01,2.021961592107700056e+01,1.554737230186723274e+01,1.000000000000000000e+01
5.000000000000000000e+01,4.406389343704716310e+01,4.019545351496359586e+01,3.776230731813665642e+01,3.613265037798087320e+01,3.491593317165223453e+01,3.388309283450180942e+01,3.289188442175759519e+01,3.184214603831070178e+01,3.064838342849611763e+01,2.921766792196413931e+01,2.742248446892214275e+01,2.505632711007196889e+01,2.175908163467254397e+01,1.693663745335626913e+01,1.000000000000000000e+01
5.000000000000000000e+01,4.004889954187613910e+01,3.613170473045739328e+01,3.428246586498984527e+01,3.323585141136531718e+01,3.252828940249057155e+01,3.196137302694475935e+01,3.143410987078665642e+01,3.088318203444427823e+01,3.025647222867975827e+01,2.949432345177864079e+01,2.850315365647066912e+01,2.709580670518189649e+01,2.482374605418493729e+01,2.044009587688530161e+01,1.000000000000000000e+01
5.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+01
