7.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,3.000000000000000000e+01
7.000000000000000000e+01,8.475550229061926188e+01,9.042295502392792628e+01,9.291358537991064281e+01,9.408625958987431659e+01,9.459396558825592649e+01,9.468539663301051235e+01,9.445062973666735218e+01,9.389970190032497044e+01,9.298049583474553970e+01,9.155999963754399573e+01,8.935356183497967208e+01,8.572692622010271180e+01,7.911499634765549160e+01,6.514669862562843150e+01,3.000000000000000000e+01
7.000000000000000000e+01,7.859905413854910705e+01,8.402273242518185725e+01,8.714512690584031418e+01,8.883748739133072547e+01,8.960420613013889124e+01,8.969699120711881335e+01,8.921742041333392592e+01,8.816768202988703251e+01,8.646228180111313577e+01,8.390594088045081378e+01,8.012732148227202345e+01,7.443914669777565507e+01,6.558636054489082312e+01,5.147179815485822729e+01,3.000000000000000000e+01
7.000000000000000000e+01,7.561798183839530907e+01,7.992379363241008150e+01,8.280670242693804539e+01,8.451435693946939409e+01,8.528838033385011386e+01,8.528094165199192389e+01,8.455437867966253407e+01,8.309132400477614055e+01,8.079500845936917131e+01,7.747416060087411438e+01,7.281063651588195285e+01,6.631597854383704771e+01,5.731950097927393983e+01,4.515413344891364034e+01,3.000000000000000000e+01
7.000000000000000000e+01,7.394907958262206193e+01,7.724775783912515692e+01,7.964353223003242022e+01,8.112485760575867744e+01,8.175401661380028884e+01,8.158401638733623429e+01,8.062782864854817433e+01,7.884822685018582433e+01,7.615226743071326609e+01,7.238505654779453380e+01,6.732508543654462585e+01,6.069462998241668572e+01,5.222153137945424817e+01,4.182523466152238711e+01,3.000000000000000000e+01
7.000000000000000000e+01,7.293057865296776754e+01,7.547462591143604982e+01,7.739481104830781533e+01,7.858752463973262081e+01,7.901881212825612977e+01,7.867327863500456431e+01,7.752469267700811884e+01,7.552148731670573056e+01,7.258077786550356336e+01,6.858871272304612887e+01,6.341001870008534524e+01,5.691592456983080694e+01,4.904675989460398000e+01,3.992527381772164574e+01,3.000000000000000000e+01
7.000000000000000000e+01,7.229860911781298682e+01,7.432535610534348791e+01,7.587356141203021309e+01,7.681161777660788914e+01,7.706042862448700248e+01,7.656559334741778855e+01,7.527617610777403456e+01,7.313225187412544415e+01,7.006064399154911371e+01,6.597899777880107308e+01,6.081035207091986194e+01,5.451228970221721681e+01,4.712430981140923336e+01,3.882910071476023006e+01,3.000000000000000000e+01
7.000000000000000000e+01,7.193850171294070606e+01,7.365462798009471612e+01,7.496246071786168841e+01,7.572495643018173439e+01,7.584569124566623088e+01,7.525249002240555285e+01,7.388216653254481514e+01,7.167070008047286933e+01,6.855054844776634582e+01,6.445628232968921623e+01,5.934010210257581264e+01,5.319857235670897921e+01,4.610908893405551368e+01,3.826681922991004825e+01,3.000000000000000000e+01
7.000000000000000000e+01,7.180076975385512128e+01,7.339219338423299632e+01,7.459669704914009003e+01,7.528005598059115755e+01,7.534488990559063382e+01,7.471650896399339103e+01,7.332929991952681803e+01,7.111783346745485801e+01,6.801456738935416979e+01,6.395548098961360495e+01,5.889520165298522159e+01,5.283280868798738084e+01,4.584665433819378677e+01,3.812908727082445637e+01,3.000000000000000000e+01
7.000000000000000000e+01,7.187238391824675432e+01,7.351667875384208628e+01,7.475207811387454626e+01,7.545368053745215775e+01,7.553730343211174159e+01,7.493935600845060208e+01,7.360069071411422215e+01,7.145676648046560331e+01,6.843440665258189881e+01,6.445587258642579798e+01,5.945241483176411634e+01,5.339080640406152867e+01,4.631563245990781041e+01,3.840287551519398335e+01,3.000000000000000000e+01
