6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01
6.000000000000000000e+01,3.029339725125686655e+01,1.874936958540656562e+01,1.353136000058771415e+01,1.090622303344933286e+01,9.550180777273377331e+00,8.943919638177181497e+00,8.878247119411911470e+00,9.291442996668695997e+00,1.022259523687593408e+01,1.182565524030733073e+01,1.445574634962032334e+01,1.892135437044367663e+01,2.723033859261091294e+01,4.499999999999999289e+01,9.000000000000000000e+01
6.000000000000000000e+01,4.242421941962089704e+01,3.117272108978168887e+01,2.446984738349495814e+01,2.054335135593624173e+01,1.835058043746699497e+01,1.734725065602344074e+01,1.727762584280176839e+01,1.806492963038693844e+01,1.977328271052770958e+01,2.262427937473306727e+01,2.707597578773028602e+01,3.399933253954347379e+01,4.499999999999997868e+01,6.276966140738906574e+01,9.000000000000000000e+01
6.000000000000000000e+01,4.823075933744502919e+01,3.904744797060433825e+01,3.263195708767419490e+01,2.844675456933368451e+01,2.596153896063492539e+01,2.481687670564782167e+01,2.482007596538478111e+01,2.591736697154958335e+01,2.818132660011490032e+01,3.182220376036694631e+01,3.722454488702427966e+01,4.499999999999996447e+01,5.600066746045646937e+01,7.107864562955629140e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.145136995955487436e+01,4.415435436751644716e+01,3.856377842726379868e+01,3.465017087308937960e+01,3.223194413009120751e+01,3.113864124054812876e+01,3.126843434153995815e+01,3.260313569031172420e+01,3.521245295801536201e+01,3.925866417959554155e+01,4.499999999999994316e+01,5.277545511297562086e+01,6.292402421226964293e+01,7.554425365037963047e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.342036613325802819e+01,4.755482111264278444e+01,4.281863138077515885e+01,3.935820636566884900e+01,3.717742544609241406e+01,3.623730978491353483e+01,3.651188446991520209e+01,3.801428849014199329e+01,4.080668536203928909e+01,4.499999999999991473e+01,5.074133582040432344e+01,5.817779623963294711e+01,6.737572062526685102e+01,7.817434475969263019e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.467527346083444684e+01,4.982593256902150358e+01,4.579771961752521747e+01,4.278659776271844351e+01,4.088224150369606491e+01,4.012128798309838373e+01,4.052750526306532208e+01,4.213544843830177911e+01,4.499999999999990763e+01,4.919331463796053328e+01,5.478754704198448877e+01,6.181867339988497889e+01,7.022671728947220515e+01,7.977740476312402507e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.545479514105825558e+01,5.127591608508355137e+01,4.775971675758573554e+01,4.510822356398365685e+01,4.344365482287503255e+01,4.283809538071859890e+01,4.334140016094592340e+01,4.499999999999990052e+01,4.786455156169803615e+01,5.198571150985782197e+01,5.739686430968812658e+01,6.408263302845030296e+01,7.193507036961298695e+01,8.070855700333126492e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.586799101831503833e+01,5.206321987266871076e+01,4.885700776375053067e+01,4.644292491275543000e+01,4.494605884310183797e+01,4.444603855595506303e+01,4.499999999999990052e+01,4.665859983905387764e+01,4.947249473693449318e+01,5.348811553008462738e+01,5.873156565845989263e+01,6.517992403461509809e+01,7.272237415719814635e+01,8.112175288058804767e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.595394905953319409e+01,5.225196462352575821e+01,4.916216951199228191e+01,4.686040948018568031e+01,4.545161708082183338e+01,4.499999999999991473e+01,4.555396144404475223e+01,4.716190461928120925e+01,4.987871201690144574e+01,5.376269021508630885e+01,5.886135875945173268e+01,6.518312329435207175e+01,7.265274934397648110e+01,8.105608036182277942e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.569584059629197270e+01,5.182852004990884609e+01,4.867929618050716556e+01,4.638492641517316883e+01,4.499999999999991473e+01,4.454838291917798898e+01,4.505394115689797729e+01,4.655634517712478271e+01,4.911775849630376456e+01,5.282257455390743672e+01,5.776805586990865038e+01,6.403846103936496093e+01,7.164941956253292688e+01,8.044981922272657471e+01,9.000000000000000000e+01
