2.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,8.000000000000000000e+01
2.000000000000000000e+01,3.053789496063758691e+01,3.502385223226561806e+01,3.740752530382512475e+01,3.894121697390487213e+01,4.007998318443526387e+01,4.101930087722539042e+01,4.186407107355481116e+01,4.269046282806838377e+01,4.357665207462289914e+01,4.463093211050317421e+01,4.604026360624685310e+01,4.818751404353704970e+01,5.198579024667431270e+01,5.995110045812384669e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.712772761028473312e+01,3.214998866459976767e+01,3.566503200913000882e+01,3.827735940735910702e+01,4.035941488661078580e+01,4.213314925091150087e+01,4.374652058892547757e+01,4.532112816409581768e+01,4.698521335992004566e+01,4.890681276114293041e+01,5.134260827094718849e+01,5.472400232122704011e+01,5.980454648503635440e+01,6.781861158582108828e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.582302681590157789e+01,3.078334280671872847e+01,3.482525466073604292e+01,3.814377375979074714e+01,4.094716770373727854e+01,4.340736065088436391e+01,4.566773386713977345e+01,4.786231587946937793e+01,5.013626043981852831e+01,5.266849730320131329e+01,5.569935439517193743e+01,5.956134048538757497e+01,6.468978178642299781e+01,7.151879940012412362e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.538103684660285708e+01,3.033510108563752539e+01,3.470887006730468016e+01,3.852531326733056716e+01,4.187812151766321733e+01,4.488139178174890276e+01,4.765473834927986729e+01,5.032414104682339939e+01,5.302901521668338347e+01,5.593156161667187831e+01,5.922497152115168007e+01,6.313222343872833164e+01,6.787444077514392404e+01,7.356680422825239418e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.536601948487232505e+01,3.046715462192383939e+01,3.514981125551459229e+01,3.937048772456361689e+01,4.315861331783612087e+01,4.658534660916819803e+01,4.974568670140739357e+01,5.275049474186099019e+01,5.572409776341974208e+01,5.880376242565113643e+01,6.213674663403456577e+01,6.586814097323015460e+01,7.010895364717197253e+01,7.487397673774152906e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.561588647096260729e+01,3.101768666167091837e+01,3.605273260826623982e+01,4.064821305757320147e+01,4.480049741994945833e+01,4.855569463568039623e+01,5.199216710532053298e+01,5.520805345579345413e+01,5.831311866948344402e+01,6.142264368847837375e+01,6.465011161610527779e+01,6.809464017298576266e+01,7.181925610257231085e+01,7.582014907554174954e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.607983973730718930e+01,3.193497294553098698e+01,3.739521945830624361e+01,4.236913447751349793e+01,4.683946866870812187e+01,5.084476740828339558e+01,5.445923362840090221e+01,5.777643330650884934e+01,6.089767977024223455e+01,6.392358204267365807e+01,6.694641596892239477e+01,7.004105200003530740e+01,7.325328151458978709e+01,7.658736346185317245e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.676849953273516292e+01,3.324714592483960729e+01,3.922403780191424971e+01,4.459363672546644608e+01,4.934347536908611431e+01,5.352467270034416202e+01,5.722356669349085934e+01,6.054076637159879937e+01,6.357758506230300100e+01,6.642758874305164341e+01,6.917091821687532160e+01,7.186987034364331350e+01,7.456545449389841451e+01,7.727602325728113897e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.774701246879386218e+01,3.506107341917802955e+01,4.166014909904470898e+01,4.743789925335192947e+01,5.241612338182574149e+01,5.668688133051628597e+01,6.036959407361958796e+01,6.358548042409250201e+01,6.644430536431931955e+01,6.903826965035463559e+01,7.143979781188397737e+01,7.370205666376421050e+01,7.586264286007941848e+01,7.795127507337299733e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.915847692326224916e+01,3.758998618403396108e+01,4.491758592173462716e+01,5.108168780707084267e+01,5.619623757434864331e+01,6.043713516627565241e+01,6.398244784637870453e+01,6.698725588683230114e+01,6.957588632052717514e+01,7.184138668216363044e+01,7.384794671654174181e+01,7.563591563945016105e+01,7.723178520928208002e+01,7.866643417613144607e+01,8.000000000000000000e+01
2.000000000000000000e+01,3.129690904022117337e+01,4.122280847196093134e+01,4.933852059678901014e+01,5.577502847884816362e+01,6.085000394222233666e+01,6.488297391385897583e+01,6.813580625878729791e+01,7.080520895633083001e+01,7.303059734879343523e+01,7.490344404123098343e+01,7.647468673266924100e+01,7.776187396821262610e+01,7.876214816146729447e+01,7.948267642187069271e+01,8.000000000000000000e+01
2.000000000000000000e+01,3.480635076566152009e+01,4.666581806679958788e+01,5.543865951461232555e+01,6.182990156931045078e+01,6.654577580183358521e+01,7.010895028815065189e+01,7.287259431858068126e+01,7.506717633091028574e+01,7.683785007708479498e+01,7.826710540129761284e+01,7.938548220469161265e+01,8.017474533926380786e+01,8.057225704650380749e+01,8.050212334988403029e+01,8.000000000000000000e+01
2.000000000000000000e+01,4.126267595562531199e+01,5.519545351496358876e+01,6.392039782555023208e+01,6.956014248194776428e+01,7.339424740765090860e+01,7.613445711832935103e+01,7.817844439647450372e+01,7.975305197164485094e+01,8.098652122733787451e+01,8.194164528218303190e+01,8.262539134553583153e+01,8.297936813764722785e+01,8.285001133540013996e+01,8.195355993116163518e+01,8.000000000000000000e+01
2.000000000000000000e+01,5.504889954187613910e+01,6.893292221187924440e+01,7.548733579067723554e+01,7.909602312527948698e+01,8.133661422849293388e+01,8.285618638104135414e+01,8.395367417734314586e+01,8.478006593185671136e+01,8.541353757843884864e+01,8.588756315456083712e+01,8.619506975762145373e+01,8.626732453038914628e+01,8.589486022628791773e+01,8.446210503936238467e+01,8.000000000000000000e+01
2.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,8.000000000000000000e+01
