5.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,2.000000000000000000e+01
5.000000000000000000e+01,6.446210503936239888e+01,6.985419256371865515e+01,7.210465388011203913e+01,7.308798770110622911e+01,7.347096645659578940e+01,7.351431927834617852e+01,7.331896992256096723e+01,7.290577404530418448e+01,7.223564367964742416e+01,7.119549199356183067e+01,6.953846438493522442e+01,6.671465951025606955e+01,6.137322355651430428e+01,4.975550229061926188e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.799422759373094038e+01,6.285001133540018259e+01,6.547643525562330069e+01,6.677633046771708791e+01,6.728155884693074995e+01,6.726734073422795746e+01,6.685578636659352014e+01,6.606848257900834653e+01,6.484130867972368151e+01,6.300785990966467409e+01,6.024370603592304008e+01,5.594695009957477794e+01,4.902273242518188567e+01,3.764878560596276458e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.466479400016118007e+01,5.807518992852783413e+01,6.017474533926387181e+01,6.125934006720810743e+01,6.161159772918218636e+01,6.141769844504141673e+01,6.076835223057679514e+01,5.967106122441198579e+01,5.805324855057432387e+01,5.575093292945016543e+01,5.248154974951751228e+01,4.780670242693810223e+01,4.112197043867570301e+01,3.181690770804991431e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.258975847838595286e+01,5.461120903928611625e+01,5.588801610569623790e+01,5.647468673266929784e+01,5.648779355754847131e+01,5.602350308617872088e+01,5.512886288626026499e+01,5.379416153748849183e+01,5.194969136871147697e+01,4.946107350804414438e+01,4.612485760575874849e+01,4.167633941998441571e+01,3.584153919453291337e+01,2.849687478756118963e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.108303087409652932e+01,5.189187164453444012e+01,5.229142331156569412e+01,5.226359720022438893e+01,5.184138668216370860e+01,5.105965745586472337e+01,4.992943469079705210e+01,4.842703067057024668e+01,4.649028187873895490e+01,4.401881212825620082e+01,4.088046774548891449e+01,3.693225845270791297e+01,3.207097213191036644e+01,2.632905224766192376e+01,2.000000000000000000e+01
5.000000000000000000e+01,4.985049337346572429e+01,4.958182335318942791e+01,4.912220829580772374e+01,4.844689207449884805e+01,4.755449851501725789e+01,4.644430536431941192e+01,4.510218775049295914e+01,4.349424457525650212e+01,4.156559334741788803e+01,3.924342538075279663e+01,3.644594279523280989e+01,3.310125451344795522e+01,2.918103863273871923e+01,2.474836207117614251e+01,2.000000000000000000e+01
5.000000000000000000e+01,4.873711926657692572e+01,4.746272009894983057e+01,4.616869444397691780e+01,4.484726428694602873e+01,4.348540993908706298e+01,4.206087773590270729e+01,4.054076637159887753e+01,3.888216653254491462e+01,3.703442155492328425e+01,3.494335325210428778e+01,3.255862354124158742e+01,2.984577817311238235e+01,2.680356581442041275e+01,2.348335740430393059e+01,2.000000000000000000e+01
5.000000000000000000e+01,4.763526359389216225e+01,4.536324333205602954e+01,4.324258509420410235e+01,4.128806069022131453e+01,3.947899921848225802e+01,3.777302926860546961e+01,3.611783346745495038e+01,3.445923362840098036e+01,3.274657308762604657e+01,3.093694253149948992e+01,2.899941994451687322e+01,2.691966882333957045e+01,2.470408904752662238e+01,2.238150173161917422e+01,2.000000000000000000e+01
5.000000000000000000e+01,4.644069177693570794e+01,4.311240454117803722e+01,4.015034191056216173e+01,3.758339416125287613e+01,3.536949697601519915e+01,3.343440665258198408e+01,3.169830460121447402e+01,3.009036142597801344e+01,2.855569463568046018e+01,2.705842384175074500e+01,2.558244488198684508e+01,2.412938812820240386e+01,2.271161982072733920e+01,2.133856047464614036e+01,2.000000000000000000e+01
5.000000000000000000e+01,4.501509897267265359e+01,4.049534114515824967e+01,3.666298384561363832e+01,3.352567706821282911e+01,3.098118787174367483e+01,2.889679576449279708e+01,2.715061685884294462e+01,2.564821283861614631e+01,2.432742018736703571e+01,2.315861331783617771e+01,2.214254761347736888e+01,2.130381898675586427e+01,2.067444163253418310e+01,2.026112034623805158e+01,2.000000000000000000e+01
5.000000000000000000e+01,4.312436296859664964e+01,3.719087722116866956e+01,3.248057525852131988e+01,2.887514239424115203e+01,2.613278167825387754e+01,2.402097167480259898e+01,2.235915423104836819e+01,2.102445288227660214e+01,1.994715995733536928e+01,1.910606162874955771e+01,1.852531326733060268e+01,1.826889857280950125e+01,1.842120737641547734e+01,1.903147927777188642e+01,2.000000000000000000e+01
5.000000000000000000e+01,4.029147568054528250e+01,3.266322951239846617e+01,2.719329757306182671e+01,2.336153557197657449e+01,2.065382477222809143e+01,1.869515502541535312e+01,1.724057550827132701e+01,1.614328450210652477e+01,1.533070513094827803e+01,1.479315997249607761e+01,1.458374525428598467e+01,1.482525466073606601e+01,1.571001002254633683e+01,1.744358938843402029e+01,2.000000000000000000e+01
5.000000000000000000e+01,3.537831024118601420e+01,2.597726757481807169e+01,2.026784994935094986e+01,1.672387754837523133e+01,1.442582681326655702e+01,1.286524814635940217e+01,1.176470827451506551e+01,1.097740448692989546e+01,1.043921609185513688e+01,1.015212787600049182e+01,1.019125311658119415e+01,1.073836479330243776e+01,1.214998866459978544e+01,1.503286825341784905e+01,2.000000000000000000e+01
5.000000000000000000e+01,2.524449770938072035e+01,1.559968059633686366e+01,1.117695710114866614e+01,8.840297858906852824e+00,7.460356786103512050e+00,6.575302472240638352e+00,5.975604956499639187e+00,5.562409079242854659e+00,5.296626873541887548e+00,5.184882323069560428e+00,5.290774542735865005e+00,5.786962731292705442e+00,7.118711589132519890e+00,1.053789496063759046e+01,2.000000000000000000e+01
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
