3.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,2.000000000000000000e+01
3.000000000000000000e+01,5.985330137437155429e+01,7.154628167113831694e+01,7.691818585507265027e+01,7.970574079076843077e+01,8.123774024081012612e+01,8.204069353593087044e+01,8.233437111022168153e+01,8.219663915113608255e+01,8.161446833636460951e+01,8.047924875313213988e+01,7.852256635204477675e+01,7.512152106512067462e+01,6.871929200207021893e+01,5.495110045812384669e+01,2.000000000000000000e+01
3.000000000000000000e+01,4.786692382634789311e+01,5.941363945510910582e+01,6.642072095838388179e+01,7.066703706719094669e+01,7.320452663654121750e+01,7.459066279269167410e+01,7.510015175381975894e+01,7.483771715795803914e+01,7.378198544119024405e+01,7.177996032411920169e+01,6.848949558992627829e+01,6.324422590636771702e+01,5.480454648503636150e+01,4.108510983042517495e+01,2.000000000000000000e+01
3.000000000000000000e+01,4.220075447591091233e+01,5.182063136456635277e+01,5.868402145616282439e+01,6.333715988307028510e+01,6.632266644547213730e+01,6.801727924447483531e+01,6.863785595440768361e+01,6.827209228568608523e+01,6.689579594631914006e+01,6.436911151222813032e+01,6.041122977717342479e+01,5.456134048538758208e+01,4.616955820128232091e+01,3.458479237854049160e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.911546271272939634e+01,4.698411007108257564e+01,5.315757361863080632e+01,5.767491456345520362e+01,6.073170001780221128e+01,6.251793178532786044e+01,6.316190053365005497e+01,6.271700008405947813e+01,6.115999454617212905e+01,5.838946000130078318e+01,5.422497152115170138e+01,4.842034805672687980e+01,4.072755345616485556e+01,3.108450148245447764e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.727698630392409029e+01,4.384277258840374714e+01,4.928724838382262874e+01,5.347322473431751888e+01,5.641128727695365797e+01,5.816084734538435441e+01,5.877481431080522611e+01,5.827401297072963615e+01,5.663772215300910773e+01,5.380376242565117195e+01,4.967884824940571065e+01,4.416752676420338020e+01,3.723580608419573679e+01,2.902566009511256340e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.614970991456323901e+01,4.182274559478571518e+01,4.667542259393844972e+01,5.051944871303859941e+01,5.327937701031056861e+01,5.493935600845065892e+01,5.550249639345686603e+01,5.496651533504471843e+01,5.331311866948350087e+01,5.050901929888910047e+01,4.651913228661659616e+01,4.133510466648519355e+01,3.502248402130214799e+01,2.778233281380005337e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.549910775954315056e+01,4.062307728223741776e+01,4.507224768410684135e+01,4.864977051358786753e+01,5.124741604279936524e+01,5.281470328465086084e+01,5.332929991952687487e+01,5.277643330650889197e+01,5.113921789099106974e+01,4.840006381380511868e+01,4.455355693168640130e+01,3.963127559381867115e+01,3.373669252072762248e+01,2.708118713878549499e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.522364384137196680e+01,4.009820809051397106e+01,4.434072034666363749e+01,4.775996961440669253e+01,5.024581336264816400e+01,5.174274116782655852e+01,5.222356669349090197e+01,5.167070008047291196e+01,5.006725577416675321e+01,4.739846113365392455e+01,4.366375603250522630e+01,3.889974825637547440e+01,3.321182332900417578e+01,2.680572322061430413e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.529725951543073847e+01,4.020539089178286218e+01,4.443245599762705211e+01,4.780357423472710821e+01,5.023312662556005392e+01,5.168688133051630729e+01,5.215152560613725541e+01,5.161554454772510070e+01,5.006064399154914213e+01,4.746276891413858579e+01,4.380325780830511206e+01,3.909213807017381015e+01,3.340512931829930210e+01,2.692988241466754928e+01,2.000000000000000000e+01
