9.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+01
9.000000000000000000e+01,5.009779908375227819e+01,3.438982489181445601e+01,2.707059345357835767e+01,2.313717845509615145e+01,2.079545800992518068e+01,1.931748064117858377e+01,1.837756505048658084e+01,1.782663721414419911e+01,1.761257984291358270e+01,1.776149205921323926e+01,1.840448070020149629e+01,1.988393429377040889e+01,2.308186621554200002e+01,3.048899541876144070e+01,5.000000000000000000e+01
9.000000000000000000e+01,6.600137144319467097e+01,5.039090702992720594e+01,4.075537046740282676e+01,3.468266235688106747e+01,3.072717294342598748e+01,2.809689950430257710e+01,2.636614234662353340e+01,2.531640396317663644e+01,2.486219009829688531e+01,2.502890769373788515e+01,2.597249644782234412e+01,2.804939025933814634e+01,3.195453514963615049e+01,3.887411545950376990e+01,5.000000000000000000e+01
9.000000000000000000e+01,7.351677965909919976e+01,6.041706131729688423e+01,5.087731902922469374e+01,4.411092756159932549e+01,3.933367190259511403e+01,3.597680208598220020e+01,3.367370086852834277e+01,3.221064619364193504e+01,3.149086889335942629e+01,3.151945216961907903e+01,3.240720713801185582e+01,3.438659514612366763e+01,3.781276866416069993e+01,4.305293126961749550e+01,5.000000000000000000e+01
9.000000000000000000e+01,7.764868587590521543e+01,6.688323955093642326e+01,5.822591677059975268e+01,5.155005695769641250e+01,4.651978501937293231e+01,4.280293606850278820e+01,4.014121284786570953e+01,3.836161104950335954e+01,3.737118711187981290e+01,3.715082495336715596e+01,3.775028478848233959e+01,3.927701452298398266e+01,4.185701309126549319e+01,4.552484095480551929e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.019472429358525289e+01,7.124129423994386912e+01,6.359305154454148834e+01,5.734359847921363951e+01,5.239247514869740030e+01,4.857394432079031077e+01,4.572660340492835473e+01,4.372339804462596646e+01,4.248144355128930272e+01,4.196237574348739940e+01,4.216609253956634973e+01,4.311416506606444443e+01,4.481342822311177088e+01,4.718941945833910978e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.188891705849192704e+01,7.429416157071233329e+01,6.756139668840870627e+01,6.183881026591927821e+01,5.713257277541273993e+01,5.337376266103271405e+01,5.046785840643145349e+01,4.832393417278284176e+01,4.686881330516402500e+01,4.605114192972680343e+01,4.583754456023123680e+01,4.620012497859568867e+01,4.709311527677805742e+01,4.841940865543915606e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.306678236967010776e+01,7.648503829600483073e+01,7.051956337246173234e+01,6.531767312064204134e+01,6.092524302600158137e+01,5.732067514149636622e+01,5.444713338698190341e+01,5.223566693490994339e+01,5.061873356685715208e+01,4.953583411002455961e+01,4.893281879303611248e+01,4.875567501130901604e+01,4.893949924996562828e+01,4.939509988663944995e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.389317412418367326e+01,7.805964587117517794e+01,7.271414538479133682e+01,6.798707581818557344e+01,6.393005106645517799e+01,6.053656149196929448e+01,5.776433306508984344e+01,5.555286661301788342e+01,5.383461991733007324e+01,5.254064215047816333e+01,5.160222149057965169e+01,5.095025702363862763e+01,5.051410682513596839e+01,5.022149164115302256e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.444626825588942154e+01,7.914622567972087097e+01,7.429029647734287778e+01,6.998643370085375182e+01,6.627132392966427687e+01,6.313118669483577605e+01,6.052077076839030667e+01,5.837684653474170204e+01,5.662623733896708700e+01,5.518989308397834748e+01,5.398516799516571751e+01,5.292902476752986018e+01,5.194517938578660221e+01,5.097675985283666478e+01,5.000000000000000000e+01
