9.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+01
9.000000000000000000e+01,6.480440183249541519e+01,5.472625085843041859e+01,4.988241566108075631e+01,4.713979984205392526e+01,4.536829947455701273e+01,4.410035234604743692e+01,4.311389625469523423e+01,4.228750450018166873e+01,4.154300114864992821e+01,4.081735054848910238e+01,4.004075320971193719e+01,3.910242692136882425e+01,3.776431284402172395e+01,3.539119633500915540e+01,3.000000000000000000e+01
9.000000000000000000e+01,7.449135647155122797e+01,6.421818594014550285e+01,5.766361194383866717e+01,5.330848423257793200e+01,5.023304571012670294e+01,4.791921365493749363e+01,4.606772817255183838e+01,4.449312059738149117e+01,4.306714954592894173e+01,4.168564783559455122e+01,4.024323536898983633e+01,3.860464163174162877e+01,3.656362811970892324e+01,3.380047249601489057e+01,3.000000000000000000e+01
9.000000000000000000e+01,7.894283811356403646e+01,6.999152448676170479e+01,6.324536194155047042e+01,5.819747943429243264e+01,5.433618547843435920e+01,5.127572839102398916e+01,4.874468218319315582e+01,4.655010017086354424e+01,4.454682860208981765e+01,4.261485587897031024e+01,4.064189879891123525e+01,3.850927611689893126e+01,3.608508550705744256e+01,3.324706552934149784e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.128847149594321309e+01,7.355971195178682365e+01,6.712883190130908417e+01,6.189988608460697606e+01,5.763848837829431204e+01,5.410283224753096931e+01,5.108517199833323730e+01,4.841576930078969809e+01,4.595520881259648149e+01,4.358504827928564396e+01,4.120022783078586315e+01,3.870547852988543269e+01,3.602037226228043210e+01,3.310270411429367243e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.265133591842197802e+01,7.583001992313332096e+01,6.981036762729208078e+01,6.463474462453210378e+01,6.021504970260494360e+01,5.641194022247233164e+01,5.307740426181914017e+01,5.007259622136553645e+01,4.727318906822078048e+01,4.456990059478990673e+01,4.186848571506115491e+01,3.909203790957650426e+01,3.618822089788517360e+01,3.314337866555277401e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.348685225461140647e+01,7.729866419503241559e+01,7.164787406019380001e+01,6.661367508362441470e+01,6.217502558512100563e+01,5.825247467793427347e+01,5.473990860510545531e+01,5.152402225463253416e+01,4.849505064413121147e+01,4.555287931659206890e+01,4.261177652509233837e+01,3.960596649547426296e+01,3.649709475413099824e+01,3.328258965003225001e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.399740890499124646e+01,7.822991054219113494e+01,7.286878933482628895e+01,6.799705606465076357e+01,6.361890287632041918e+01,5.968302429903829420e+01,5.610573322603589475e+01,5.278853354792795471e+01,4.963011193707944102e+01,4.653478950235485456e+01,4.341977457324186673e+01,4.022295679309721095e+01,3.691160197313229929e+01,3.348988518044524909e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.427287282316243022e+01,7.875477973391457454e+01,7.360031667226948571e+01,6.888685696383194568e+01,6.462050555647161332e+01,6.075498641586259652e+01,5.721146645207187476e+01,5.389426677396393472e+01,5.070207405390374333e+01,4.753639218250605580e+01,4.430957547242304173e+01,4.095448413054041481e+01,3.743647116485574600e+01,3.376534909861643996e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.433930265374391411e+01,7.891601889803526149e+01,7.389084065650517630e+01,6.932954956193590590e+01,6.522127596987151321e+01,6.150494935586861800e+01,5.809087939242508014e+01,5.487499304195215899e+01,5.174752532206556310e+01,4.859912970134259780e+01,4.532765100340383668e+01,4.184893309178565346e+01,3.811444945713384413e+01,3.413504004916475765e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.416831889377795051e+01,7.867915254797736679e+01,7.371747749378008052e+01,6.931922465753498841e+01,6.543009940520994405e+01,6.195265564531530345e+01,5.877210871980766171e+01,5.576730067935405089e+01,5.281390449106375229e+01,4.978495029739491429e+01,4.655296574806403953e+01,4.299914777606451821e+01,3.903735352272922654e+01,3.466036164090874649e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.365482037339054955e+01,7.791479490631618887e+01,7.298069211310280480e+01,6.879977216921400895e+01,6.522724134811795693e+01,6.210346510037499002e+01,5.927759916213621239e+01,5.660819646459266608e+01,5.395584166544050220e+01,5.117380124910928885e+01,4.810011391539290315e+01,4.455733874167916753e+01,4.037545521680979022e+01,3.546905299174100179e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.253616769346803039e+01,7.634451459079406277e+01,7.149072388310098347e+01,6.767193055810031410e+01,6.457562871767288470e+01,6.195636424593050151e+01,5.962662636376951752e+01,5.743204435143989883e+01,5.522746445699633000e+01,5.285429911820883575e+01,5.011634992271912381e+01,4.675463805844944432e+01,4.243807561108978632e+01,3.684039510924547756e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.014533580968748083e+01,7.343637188029103413e+01,6.896575827040675222e+01,6.582159746241339349e+01,6.344697871854274496e+01,6.151973680190462801e+01,5.984049769557145737e+01,5.826589012040111015e+01,5.666767269289608322e+01,5.489958084401059324e+01,5.275634859882529781e+01,4.990678795830971382e+01,4.578181405985444741e+01,3.945445183415112211e+01,3.000000000000000000e+01
9.000000000000000000e+01,7.460880366499083038e+01,6.828987885027586913e+01,6.511433985582159778e+01,6.320172230260376978e+01,6.187095189218008073e+01,6.083510654757381531e+01,5.994973749621056669e+01,5.912334574169699408e+01,5.827775535017630659e+01,5.732000296611216328e+01,5.610267567026177460e+01,5.433435111610965862e+01,5.132794083586716738e+01,4.519559816750457060e+01,3.000000000000000000e+01
