7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01
7.000000000000000000e+01,3.499999999999999289e+01,2.118065490888940872e+01,1.472261963555767039e+01,1.125840198923808266e+01,9.227921380539495289e+00,8.004117339362512240e+00,7.312916329308597696e+00,7.037452411137408603e+00,7.151666940230012592e+00,7.710938405183527244e+00,8.892053111790756859e+00,1.112929005565369778e+01,1.552667557075318072e+01,2.519559816750457770e+01,5.000000000000000000e+01
7.000000000000000000e+01,4.881934509111056286e+01,3.499999999999997868e+01,2.645142164410319197e+01,2.108306694085516497e+01,1.764916619355738803e+01,1.547563164760196130e+01,1.421009556673446994e+01,1.368522637501102324e+01,1.385827694459911541e+01,1.480003356871334219e+01,1.672798398632580330e+01,2.009843154007084820e+01,2.578181405985445096e+01,3.525571709926511943e+01,5.000000000000000000e+01
7.000000000000000000e+01,5.527738036444229408e+01,4.354857835589675119e+01,3.499999999999995737e+01,2.897327793652199901e+01,2.481004480523293765e+01,2.203914749075347856e+01,2.036660791501630285e+01,1.963508057757309899e+01,1.979618089444208806e+01,2.090293493874492370e+01,2.312141772472827128e+01,2.675463805844945142e+01,3.224643202932866615e+01,4.004545616970145971e+01,5.000000000000000000e+01
7.000000000000000000e+01,5.874159801076187648e+01,4.891693305914476753e+01,4.102672206347790507e+01,3.499999999999994316e+01,3.057858760009888144e+01,2.750430559516270890e+01,2.558210802500416392e+01,2.469230712582298537e+01,2.478843111685121414e+01,2.589410756709599326e+01,2.810011391539291026e+01,3.155227093967002716e+01,3.640381982930930604e+01,4.267967555021203907e+01,5.000000000000000000e+01
7.000000000000000000e+01,6.077207861946046563e+01,5.235083380644254447e+01,4.518995519476696643e+01,3.942141239990100132e+01,3.499999999999994316e+01,3.181737926479431167e+01,2.976521146401466922e+01,2.876360878386346798e+01,2.877112888004379698e+01,2.978495029739492850e+01,3.183265943007735288e+01,3.495051195552844092e+01,3.913690079802649535e+01,4.426942620183739763e+01,5.000000000000000000e+01
7.000000000000000000e+01,6.199588266063744868e+01,5.452436835239797119e+01,4.796085250924642907e+01,4.249569440483717386e+01,3.818262073520556044e+01,3.499999999999992895e+01,3.289774978239672976e+01,3.182578766557242389e+01,3.174752532206557021e+01,3.264190531236257442e+01,3.449506155199313895e+01,3.728021665433990961e+01,4.092384520543082260e+01,4.526112845911106319e+01,5.000000000000000000e+01
7.000000000000000000e+01,6.268708367069136500e+01,5.578990443326546256e+01,4.963339208498359767e+01,4.441789197499571173e+01,4.023478853598518867e+01,3.710225021760311392e+01,3.499999999999991473e+01,3.389426677396393472e+01,3.375127943028348909e+01,3.454008407799666003e+01,3.622546481119272954e+01,3.875144790440722176e+01,4.201713491024583647e+01,4.585124242917602544e+01,5.000000000000000000e+01
7.000000000000000000e+01,6.296254758886255587e+01,5.631477362498890216e+01,5.036491942242679443e+01,4.530769287417687963e+01,4.123639121613638281e+01,3.817421233442741624e+01,3.610573322603590185e+01,3.499999999999992184e+01,3.482324154710779851e+01,3.554168675814786127e+01,3.711526571037391165e+01,3.948297524185042562e+01,4.254200410196928317e+01,4.612670634734720920e+01,5.000000000000000000e+01
7.000000000000000000e+01,6.284833305976994922e+01,5.614172305540080998e+01,5.020381910555779825e+01,4.521156888314864375e+01,4.122887111995605380e+01,3.825247467793427347e+01,3.624872056971635459e+01,3.517675845289204517e+01,3.499999999999992184e+01,3.568815569711308200e+01,3.721093603030463015e+01,3.952318325065129301e+01,4.254119990843366850e+01,4.611357885824355662e+01,5.000000000000000000e+01
7.000000000000000000e+01,6.228906159481643101e+01,5.519996643128658320e+01,4.909706506125497327e+01,4.410589243290387884e+01,4.021504970260492939e+01,3.735809468763727637e+01,3.545991592200319076e+01,3.445831324185198952e+01,3.431184430288676879e+01,3.499999999999992895e+01,3.651713946308024106e+01,3.885762182201646198e+01,4.198603342287054119e+01,4.578640917719336301e+01,5.000000000000000000e+01
7.000000000000000000e+01,6.110794688820920584e+01,5.327201601367412565e+01,4.687858227527163280e+01,4.189988608460697606e+01,3.816734056992251567e+01,3.550493844800672605e+01,3.377453518880713546e+01,3.288473428962595335e+01,3.278906396969524195e+01,3.348286053691963815e+01,3.499999999999995026e+01,3.740413115146375844e+01,4.075890278383866416e+01,4.504602442765936132e+01,5.000000000000000000e+01
