1.000000000000000000e+02,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,7.000000000000000000e+01
1.000000000000000000e+02,6.475550229061926188e+01,5.069842150599211550e+01,4.401545130816733575e+01,4.034376830338655395e+01,3.812604637250346684e+01,3.673556491283986247e+01,3.589555504766092753e+01,3.548235917040414478e+01,3.545688931414110812e+01,3.585057190946951522e+01,3.679424498721557057e+01,3.862545693831137328e+01,4.221745249878777173e+01,5.004889954187613199e+01,7.000000000000000000e+01
1.000000000000000000e+02,7.832358765648494625e+01,6.402273242518187146e+01,5.501961542329067356e+01,4.923357553287542743e+01,4.542485227378746515e+01,4.292065823119504842e+01,4.136429610739970997e+01,4.057699231981453636e+01,4.049462617669077247e+01,4.115115333652138929e+01,4.270095110108139380e+01,4.549013026724216502e+01,5.019545351496359586e+01,5.797814566871677755e+01,7.000000000000000000e+01
1.000000000000000000e+02,8.451611591013863745e+01,7.204930511495976475e+01,6.280670242693808092e+01,5.614606613103703836e+01,5.141912895857591792e+01,4.815791963075315607e+01,4.606397883092833467e+01,4.496668782476352533e+01,4.479346973628605610e+01,4.555846415884388989e+01,4.736827581334644321e+01,5.043865951461231134e+01,5.509608562510764784e+01,6.166822961802738234e+01,7.000000000000000000e+01
1.000000000000000000e+02,8.769157086910985299e+01,7.685166969758050470e+01,6.801182303846485411e+01,6.112485760575872717e+01,5.594767779872603342e+01,5.222791250231330196e+01,4.976701176079694733e+01,4.843231041202517417e+01,4.815410078484605094e+01,4.892095774922168516e+01,5.077502847884816362e+01,5.380014635275302481e+01,5.808199985282730893e+01,6.359868717828508977e+01,7.000000000000000000e+01
1.000000000000000000e+02,8.939849786872026982e+01,7.965397976778754696e+01,7.126406242358211784e+01,6.439386345480698992e+01,5.901881212825617240e+01,5.503904081897707101e+01,5.234384529792098562e+01,5.084144127769418020e+01,5.046966524185129543e+01,5.119623757434865752e+01,5.301073400007151548e+01,5.590489756472433669e+01,5.983308025516348749e+01,6.464451924228568203e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.024844083798367933e+01,8.110168908126732390e+01,7.299658343326908039e+01,6.616772166163093516e+01,6.069466644051460236e+01,5.656559334741783829e+01,5.372788733421573681e+01,5.211994415897927979e+01,5.168688133051630729e+01,5.238359330625013399e+01,5.416677238236489700e+01,5.697562965090932607e+01,6.070090436081662943e+01,6.514630953569412952e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.049357640194716623e+01,8.150775228602900313e+01,7.345286056659598728e+01,6.658577331793306087e+01,6.102653862475347069e+01,5.680077879596395007e+01,5.388216653254485777e+01,5.222356669349088776e+01,5.177432261498451993e+01,5.248448193777068838e+01,5.429713257222861245e+01,5.712994429573144117e+01,6.084859800149959597e+01,6.523981453967417110e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.021811248377596826e+01,8.098288309430554932e+01,7.272133322915277631e+01,6.569597241875187876e+01,6.002493594460226234e+01,5.572881667913964066e+01,5.277643330650887776e+01,5.111783346745490064e+01,5.070236049816021762e+01,5.148287925761948713e+01,5.340733167304743745e+01,5.639841695828823731e+01,6.032372880977614216e+01,6.496435062150297313e+01,7.000000000000000000e+01
1.000000000000000000e+02,8.939599043885118590e+01,7.948433437826449222e+01,7.075361683695770409e+01,6.345184718331944396e+01,5.764841605576408767e+01,5.331311866948347244e+01,5.037691654689611198e+01,4.876897337165965496e+01,4.843440665258195565e+01,4.933734292149962641e+01,5.145089790405340580e+01,5.473266305459793557e+01,5.908354965781377643e+01,6.429385913656160767e+01,7.000000000000000000e+01
1.000000000000000000e+02,8.788151489336431155e+01,7.680484714294351534e+01,6.735695255709410389e+01,5.970938342180409819e+01,5.380376242565115774e+01,4.949832539613407789e+01,4.664914083993245697e+01,4.514673681970565156e+01,4.492894981900832363e+01,4.598118787174365707e+01,4.832625396706863086e+01,5.199778769823632274e+01,5.698394763031943455e+01,6.312753626692969533e+01,7.000000000000000000e+01
1.000000000000000000e+02,8.532522199166254495e+01,7.249658674305115369e+01,6.215996282667112638e+01,5.422497152115168007e+01,4.835892482890236721e+01,4.422727964946925283e+01,4.157458459699396514e+01,4.023988324822219909e+01,4.015346793200203024e+01,4.133220477939805448e+01,4.387514239424113782e+01,4.794828614095931130e+01,5.372691689829795791e+01,6.123233830083776041e+01,7.000000000000000000e+01
1.000000000000000000e+02,8.092278633023467194e+01,6.569631501092743520e+01,5.456134048538757497e+01,4.667161500722914980e+01,4.117968571933738531e+01,3.747728377584662240e+01,3.518203465035195876e+01,3.408474364418715652e+01,3.411283388137955086e+01,3.531902091960537859e+01,3.789382468953856176e+01,4.219329757306181250e+01,4.874309552107531118e+01,5.807490003812340262e+01,7.000000000000000000e+01
1.000000000000000000e+02,7.266960831834870760e+01,5.480454648503635440e+01,4.371746909672259562e+01,3.672046230303996595e+01,3.221091926537141603e+01,2.932013508422789982e+01,2.759152658438009453e+01,2.680422279679492448e+01,2.689410302972363809e+01,2.793722032810535083e+01,3.018783787124593232e+01,3.418798394067408708e+01,4.097726757481806459e+01,5.232416633058054600e+01,7.000000000000000000e+01
1.000000000000000000e+02,5.495110045812384669e+01,3.713479351414667207e+01,2.878352711342649428e+01,2.428184584283671654e+01,2.162339395488040239e+01,2.000081071131347343e+01,1.905971380614559507e+01,1.864651792888881232e+01,1.872213511261472618e+01,1.934791949184645077e+01,2.073232252666572961e+01,2.339353274357053536e+01,2.865382450694232830e+01,4.024449770938071680e+01,7.000000000000000000e+01
1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+01
