1.000000000000000000e+02,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.460880366499083038e+01,9.224019516655435780e+01,9.091560512093556667e+01,9.000437794222150956e+01,8.927321803241221687e+01,8.861662865006036327e+01,8.797121082885043108e+01,8.728255103342246457e+01,8.648550265222911548e+01,8.548076059402228566e+01,8.408850574860318261e+01,8.193228117117561737e+01,7.810524682121376827e+01,7.009779908375227819e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.619501949340894953e+01,9.343637188029100571e+01,9.141784737496642776e+01,8.982868861553822626e+01,8.847186553736702308e+01,8.722208573897881934e+01,8.598566363191891071e+01,8.467349065261029750e+01,8.317869898147171170e+01,8.134903397525688717e+01,7.894098122921481320e+01,7.553537211488556125e+01,7.039090702992719173e+01,6.228594951379534450e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.673490242835399044e+01,9.389242548623428775e+01,9.149072388310094084e+01,8.942066360759798727e+01,8.756346976253880143e+01,8.581418513656899449e+01,8.407586730723613755e+01,8.224704896362813145e+01,8.020676864579051824e+01,7.779569509631875235e+01,7.479101307811365018e+01,7.087731902922465110e+01,6.563705966981407869e+01,5.865509194150189387e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.685216473377275292e+01,9.390770375319127083e+01,9.123195906360504637e+01,8.879977216921395211e+01,8.654716476862121510e+01,8.439531773752223387e+01,8.225657149682854197e+01,8.003206924887558671e+01,7.760563154174349165e+01,7.483596468611398222e+01,7.155005695769635565e+01,6.754583125408534272e+01,6.262492067860262068e+01,5.669735858239815229e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.676605275354576463e+01,9.365426572915301051e+01,9.072963644891405011e+01,8.799930123703158813e+01,8.543009940520985879e+01,8.296334954807019813e+01,8.052303169368020974e+01,7.801902499330221019e+01,7.534772358619390786e+01,7.239247514869732925e+01,6.902741881247246170e+01,6.513102835081774344e+01,6.061943320811289482e+01,5.550942170948810173e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.655778055125730930e+01,9.321366996096097068e+01,9.003301976586655542e+01,8.703769692478849151e+01,8.421058206711643379e+01,8.150494935586851852e+01,7.885318073651990289e+01,7.617327544445913645e+01,7.337376266103264300e+01,7.035879351000899362e+01,6.703611479267844686e+01,6.333143012860028875e+01,5.921236209354313473e+01,5.472089504744135269e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.625139949052251609e+01,9.260961379756702172e+01,8.915107572880273779e+01,8.590788462913943135e+01,8.286958258259886634e+01,7.999268507176756771e+01,7.721146645207176107e+01,7.444713338698181815e+01,7.161525810346851983e+01,6.863282143762758380e+01,6.542681671963202916e+01,6.194621527736183708e+01,5.817768999001799557e+01,5.416179638673418850e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.583820361326573334e+01,9.182231000998183390e+01,8.805378472263791423e+01,8.457318328036765820e+01,8.136717856237206092e+01,7.838474189653109647e+01,7.555286661301778395e+01,7.278853354792784103e+01,7.000731492823206281e+01,6.713041741740077839e+01,6.409211537086025601e+01,6.084892427119703484e+01,5.739038620243282196e+01,5.374860050947739865e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.527910495255855494e+01,9.078763790645669474e+01,8.666856987139946966e+01,8.296388520732125471e+01,7.964120648999065111e+01,7.662623733896697331e+01,7.382672455554046564e+01,7.114681926347969920e+01,6.849505064413111199e+01,6.578941793288322515e+01,6.296230307521121006e+01,5.996698023413320300e+01,5.678633003903885879e+01,5.344221944874259833e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.449057829051182011e+01,8.938056679188693465e+01,8.486897164918201497e+01,8.097258118752723988e+01,7.760752485130232969e+01,7.465227641380572265e+01,7.198097500669742033e+01,6.947696830631942078e+01,6.703665045192944660e+01,6.456990059478982857e+01,6.200069876296814186e+01,5.927036355108572963e+01,5.634573427084683317e+01,5.323394724645415010e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.330264141760176244e+01,8.737507932139723721e+01,8.245416874591444412e+01,7.844994304230337434e+01,7.516403531388570514e+01,7.239436845825616729e+01,6.996793075112407223e+01,6.774342850317113118e+01,6.560468226247745349e+01,6.345283523137851489e+01,6.120022783078580630e+01,5.876804093639475468e+01,5.609229624680858706e+01,5.314783526622716892e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.134490805849803507e+01,8.436294033018577920e+01,7.912268097077514994e+01,7.520898692188612245e+01,7.220430490368099186e+01,6.979323135420921176e+01,6.775295103637159855e+01,6.592413269276357823e+01,6.418581486343074971e+01,6.243653023746097830e+01,6.057933639240182799e+01,5.850927611689890284e+01,5.610757451376558436e+01,5.326509757164593850e+01,5.000000000000000000e+01
1.000000000000000000e+02,8.771405048620461287e+01,7.960909297007270879e+01,7.446462788511429665e+01,7.105901877078501627e+01,6.865096602474294230e+01,6.682130101852811777e+01,6.532650934738950355e+01,6.401433636808087613e+01,6.277791426102099592e+01,6.152813446263282060e+01,6.017131138446163163e+01,5.858215262503345144e+01,5.656362811970890903e+01,5.380498050659100073e+01,5.000000000000000000e+01
1.000000000000000000e+02,7.990220091624769339e+01,7.189475317878617489e+01,6.806771882882429736e+01,6.591149425139673212e+01,6.451923940597761487e+01,6.351449734777078504e+01,6.271744896657743595e+01,6.202878917114945523e+01,6.138337134993953725e+01,6.072678196758769786e+01,5.999562205777842649e+01,5.908439487906436938e+01,5.775980483344560668e+01,5.539119633500914830e+01,5.000000000000000000e+01
1.000000000000000000e+02,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,5.000000000000000000e+01
