3.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.544009587688529450e+01,3.785084190133373028e+01,3.920419009377710751e+01,4.012439141262852615e+01,4.083847467211323590e+01,4.144552607679163714e+01,4.200180303264041015e+01,4.255273086898279189e+01,4.315042687505665242e+01,4.387244062282518087e+01,4.485708916752318487e+01,4.639084925358505984e+01,4.915880057760619337e+01,5.504889954187613910e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.390954160620745483e+01,3.675908163467252621e+01,3.884152706114616649e+01,4.045490088462376832e+01,4.178398119903279451e+01,4.294182660241291671e+01,4.400895518478719737e+01,4.505869356823410499e+01,4.617653600841862982e+01,4.748224644872090749e+01,4.916506679368251298e+01,5.154750726921086823e+01,5.519545351496358876e+01,6.103679758989835591e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.343898891327199863e+01,3.643441597000276744e+01,3.894793563151128524e+01,4.106970386568760034e+01,4.290072263698127131e+01,4.452884394904005916e+01,4.603349753586137894e+01,4.749655221074779377e+01,4.901477714166284727e+01,5.071494236995732052e+01,5.277342428927508422e+01,5.543865951461232555e+01,5.903870862313894463e+01,6.390283730275368868e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.341199807687777934e+01,3.659165770055525968e+01,3.944609562920861379e+01,4.197525630963407650e+01,4.422036153416465254e+01,4.623932902090466257e+01,4.809963879887047256e+01,4.987924059723283676e+01,5.167107797752765919e+01,5.358932160017045732e+01,5.577502847884817783e+01,5.839499787682440513e+01,6.161788416022619685e+01,6.553584299797746837e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.361734569368385905e+01,3.707412112613186395e+01,4.026953287513385504e+01,4.316486420947543934e+01,4.576613816913862820e+01,4.810847180154347313e+01,5.024648804148301906e+01,5.224969340178542154e+01,5.420097257104450250e+01,5.619623757434865752e+01,5.834237014912276464e+01,6.074841935361091316e+01,6.350198714296396929e+01,6.662265052892999506e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.398326357172580003e+01,3.781794823515448911e+01,4.139305053571949600e+01,4.464852948399521892e+01,4.757085513137094779e+01,5.018193197464758271e+01,5.252814816373270901e+01,5.467207239738133495e+01,5.668688133051630018e+01,5.865228597705691982e+01,6.064979518968328875e+01,6.275432224553253491e+01,6.501899452908877208e+01,6.745277197477857101e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.449776035806485908e+01,3.882135770704079647e+01,4.283619154859442801e+01,4.646534805941499258e+01,4.968682089770238264e+01,5.252025280194321510e+01,5.501210024141892063e+01,5.722356669349089486e+01,5.922219437658246477e+01,6.107622981367944703e+01,6.285020238702094275e+01,6.460007990974716563e+01,6.636689675308002734e+01,6.816944284109551688e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.518642015349283270e+01,4.013353068634941678e+01,4.466500989220244122e+01,4.868985030736794073e+01,5.219082759808038219e+01,5.520015809400398155e+01,5.777643330650887776e+01,5.998789975858083778e+01,6.190209966864323121e+01,6.358023651405744658e+01,6.507470463497388380e+01,6.642889825335515752e+01,6.767906973238862633e+01,6.885810263652348340e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.611438956955704782e+01,4.186133499266159674e+01,4.700046702649796515e+01,5.143821567977395404e+01,5.518648109324723805e+01,5.831311866948347244e+01,6.090557513203175688e+01,6.304949936568036151e+01,6.481806802535217571e+01,6.626791193893319587e+01,6.743948138546200255e+01,6.836173873631098274e+01,6.906238128659586550e+01,6.958389797260980458e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.740980313207377606e+01,4.419695268824197854e+01,5.003730754135388281e+01,5.487606429198265801e+01,5.880376242565115064e+01,6.196026035865091330e+01,6.448324918645431580e+01,6.648645454675670408e+01,6.805276112815192846e+01,6.923386183086114443e+01,7.005357023162994778e+01,7.051619401983091961e+01,7.062481870507406256e+01,7.041510796731991206e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.932787027049609208e+01,4.747936508687865853e+01,5.407574615869295087e+01,5.922497152115167296e+01,6.319224395872378608e+01,6.624091115301473565e+01,6.858070670837788896e+01,7.036030850674023895e+01,7.167266010963770384e+01,7.256120402472954822e+01,7.302474369036573876e+01,7.302464840630869958e+01,7.250559154654958149e+01,7.145171519159578111e+01,7.000000000000000000e+01
3.000000000000000000e+01,4.242231286303193372e+01,5.231689123008362685e+01,5.956134048538757497e+01,6.475583167520731820e+01,6.849933073507759218e+01,7.123043358630633293e+01,7.323835798730227964e+01,7.470141266218868736e+01,7.571636677892911393e+01,7.631355046805362008e+01,7.645955209879477366e+01,7.605206436848857265e+01,7.492118388321978273e+01,7.288616125251361666e+01,7.000000000000000000e+01
3.000000000000000000e+01,4.804448995154803015e+01,5.980454648503635440e+01,6.709689287756640397e+01,7.173768395921244689e+01,7.481881372007292441e+01,7.694313446983075266e+01,7.844087899233620931e+01,7.949061737578311693e+01,8.017784387583647288e+01,8.051707896976103029e+01,8.044784986827116313e+01,7.980287308563106308e+01,7.824091836532738853e+01,7.517174593523891701e+01,7.000000000000000000e+01
3.000000000000000000e+01,5.995110045812384669e+01,7.175991188094735662e+01,7.728400058062922540e+01,8.027919756400314100e+01,8.209510571617090591e+01,8.328241158060758664e+01,8.409140613642871642e+01,8.464233397277111237e+01,8.498731237887260193e+01,8.512907166688285088e+01,8.501189531889778550e+01,8.447065974043715642e+01,8.306787055721980551e+01,7.955990412311467708e+01,7.000000000000000000e+01
3.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,7.000000000000000000e+01
