5.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+01
5.000000000000000000e+01,4.029339725125686300e+01,3.662295415450689262e+01,3.502569827698903993e+01,3.424074740108382997e+01,3.381130157232936284e+01,3.354918505088812708e+01,3.336890181049865589e+01,3.323116985141306401e+01,3.312295985132188036e+01,3.305281008465138370e+01,3.305757296236016884e+01,3.322903348703705717e+01,3.379596448543878751e+01,3.539119633500915540e+01,4.000000000000000000e+01
5.000000000000000000e+01,4.455063485052055228e+01,4.117272108978167466e+01,3.923909155236545132e+01,3.812598975501692422e+01,3.745527383734550142e+01,3.701653682072449669e+01,3.669525233969344669e+01,3.643281774383172689e+01,3.620785946922308085e+01,3.603070752492348561e+01,3.594844827775224871e+01,3.606259650034928654e+01,3.656362811970892324e+01,3.776882085459783411e+01,4.000000000000000000e+01
5.000000000000000000e+01,4.673642106104367855e+01,4.427820380173381665e+01,4.263195708767418068e+01,4.156884622927292128e+01,4.086726720131122192e+01,4.036643605497093290e+01,3.996275298371890727e+01,3.959698931499730890e+01,3.924495275681524475e+01,3.891371226806722206e+01,3.864291612337606097e+01,3.850927611689893126e+01,3.862713063844978478e+01,3.912045896367326492e+01,4.000000000000000000e+01
5.000000000000000000e+01,4.811684559192035948e+01,4.657171596843573980e+01,4.544168676732452639e+01,4.465017087308936539e+01,4.407851268365552500e+01,4.361918721412911992e+01,4.319233422521395482e+01,4.274743377562336377e+01,4.226124997497338143e+01,4.173627266715408268e+01,4.120022783078585604e+01,4.070446120542059276e+01,4.031515935351801261e+01,4.008588436164544078e+01,4.000000000000000000e+01
5.000000000000000000e+01,4.915924533820202669e+01,4.845012771276425667e+01,4.791290314009883389e+01,4.751163781210451020e+01,4.717742544609240696e+01,4.683946589267607408e+01,4.643996292738442833e+01,4.593916158730883126e+01,4.531634070030082739e+01,4.456990059478989963e+01,4.371726132719268776e+01,4.279318152047957824e+01,4.184316120855622501e+01,4.090791912939049269e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.007000804812348349e+01,5.015664640432041210e+01,5.024816026820206361e+01,5.030605178913742748e+01,5.028008539593349724e+01,5.012128798309836952e+01,4.978889000433886025e+01,4.925290894592670554e+01,4.849505064413119726e+01,4.750972768451200778e+01,4.630573536271541002e+01,4.490784234074880743e+01,4.335638483083683781e+01,4.170263094736029075e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.096414044997149517e+01,5.185828958819185175e+01,5.261703973925158095e+01,5.318432368030964597e+01,5.351557636540579210e+01,5.357671063944504652e+01,5.334140016094592340e+01,5.278853354792792629e+01,5.190122524578524121e+01,5.066822413641153133e+01,4.908811009840815842e+01,4.717606764896340366e+01,4.497190482668204226e+01,4.254621982921383250e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.192826416357065966e+01,5.369533175922391877e+01,5.517738542030279802e+01,5.629862682744376912e+01,5.702118574593499289e+01,5.732857804833012239e+01,5.721146645207185344e+01,5.665859983905386343e+01,5.565309265467031707e+01,5.417383351694073212e+01,5.220241324554228157e+01,4.973641333001461362e+01,4.680894699771410927e+01,4.351034354281299699e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.305358444508723892e+01,5.581738786483037984e+01,5.809854335529193037e+01,5.981161246322765379e+01,6.094196174256029508e+01,6.150494935586861089e+01,6.151728775995751874e+01,6.098130670154536404e+01,5.987871201690143153e+01,5.817160403113879852e+01,5.581129603680562923e+01,5.275822542783865998e+01,4.901712629134679133e+01,4.468620734432403907e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.446868575194791617e+01,5.842209189971842420e+01,6.158778767280688982e+01,6.390731792761461350e+01,6.543009940520992984e+01,6.623196987262650737e+01,6.637142853034426082e+01,6.587062719026864954e+01,6.470884468025123226e+01,6.282257455390741541e+01,6.011294144270277684e+01,5.646806605318761285e+01,5.181512539551037833e+01,4.621735954313636796e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.639906666298600868e+01,6.181450630928851808e+01,6.592319750860259830e+01,6.879977216921400895e+01,7.063914807803831764e+01,7.162140219908323502e+01,7.186582929852436052e+01,7.142092884893375526e+01,7.026346495992746100e+01,6.829690806153683980e+01,6.534982912691046408e+01,6.118597194669863626e+01,5.555794969437076247e+01,4.836810543271107576e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.931307459070760046e+01,6.651366916584703404e+01,7.149072388310098347e+01,7.472942516260053480e+01,7.670531853864606830e+01,7.774866154714375455e+01,7.804955761573619100e+01,7.768379394701457841e+01,7.662717824898803087e+01,7.475176360540203291e+01,7.180349505670363897e+01,6.736804291232570563e+01,6.086259600256297375e+01,5.169711249333717262e+01,4.000000000000000000e+01
5.000000000000000000e+01,6.433956253399736624e+01,7.343637188029103413e+01,7.879660369535378095e+01,8.192188605944107849e+01,8.370403936680169465e+01,8.461836783510950966e+01,8.489994567026209893e+01,8.463751107440035071e+01,8.380969048360805118e+01,8.227947305437965042e+01,7.974434458217636745e+01,7.562010864333758775e+01,6.882727891021825428e+01,5.755774853807463387e+01,4.000000000000000000e+01
