5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01
5.000000000000000000e+01,2.524449770938072390e+01,1.560418860691297738e+01,1.119498914345311036e+01,8.885429010840354636e+00,7.550925367004900579e+00,6.734932270951004440e+00,6.234320285531813610e+00,5.958856367360624517e+00,5.882481871818505681e+00,6.033942391648933423e+00,6.519080133393028831e+00,7.601659563549133303e+00,9.950209268776745830e+00,1.544009587688530161e+01,3.000000000000000000e+01
5.000000000000000000e+01,3.537380223060991113e+01,2.597726757481807525e+01,2.029033895605910587e+01,1.679580153290341116e+01,1.458334018622824502e+01,1.315448343126730535e+01,1.224349250381562371e+01,1.171862331209217878e+01,1.153712872826446301e+01,1.173420756138419918e+01,1.244071857837404593e+01,1.393734885202675855e+01,1.675908163467254397e+01,2.181017423876445704e+01,3.000000000000000000e+01
5.000000000000000000e+01,4.027344363824084184e+01,3.264074050569031016e+01,2.719329757306182671e+01,2.342409797848593911e+01,2.083215041373736653e+01,1.905616876407435356e+01,1.786654298637120419e+01,1.713501564892800388e+01,1.681320216776296661e+01,1.692504054724935258e+01,1.757223776669220427e+01,1.894793563151131366e+01,2.133859417912221801e+01,2.504151944349999326e+01,3.000000000000000000e+01
5.000000000000000000e+01,4.307923181666315315e+01,3.711895323664049329e+01,3.241801285201195526e+01,2.887514239424115559e+01,2.626499472616093556e+01,2.437149822492154172e+01,2.303149502866683918e+01,2.214169412948566418e+01,2.165562374661005407e+01,2.158051469315804383e+01,2.197525630963411203e+01,2.294356172820407380e+01,2.460584000680502825e+01,2.701730935611330509e+01,3.000000000000000000e+01
5.000000000000000000e+01,4.492453039177127039e+01,4.033782777219656168e+01,3.648465820410436322e+01,3.339346402030578531e+01,3.098118787174368549e+01,2.913333438078404569e+01,2.774624477388896082e+01,2.674464209373775958e+01,2.608708399603352746e+01,2.576613816913867439e+01,2.580471105048213687e+01,2.624521496486584837e+01,2.712389476378051967e+01,2.842187797414819528e+01,3.000000000000000000e+01
5.000000000000000000e+01,4.628106197822535250e+01,4.282316925627013404e+01,3.978932817190316484e+01,3.723286761113394050e+01,3.513295835972397185e+01,3.343440665258199118e+01,3.207550759236719529e+01,3.100354547554288587e+01,3.018193197464763244e+01,2.959224293688098584e+01,2.923223475828991269e+01,2.910869231699665960e+01,2.922264610930299966e+01,2.954630777669896347e+01,3.000000000000000000e+01
5.000000000000000000e+01,4.737654826485999138e+01,4.488445910275547135e+01,4.261661761610423582e+01,4.061571989260285420e+01,3.888337130343626313e+01,3.739582627745275545e+01,3.611783346745494327e+01,3.501210024141896326e+01,3.404485549013313062e+01,3.318866684544772738e+01,3.242329272879987911e+01,3.173467343552787412e+01,3.111168957973586657e+01,3.054070702334466603e+01,3.000000000000000000e+01
5.000000000000000000e+01,4.834067197845915587e+01,4.672150127378753837e+01,4.517696329715544579e+01,4.373002303973698446e+01,4.238898068396546392e+01,4.114769368633783131e+01,3.998789975858088042e+01,3.888216653254490041e+01,3.779672289901820648e+01,3.669427622597692817e+01,3.553759587593400227e+01,3.429501911657908408e+01,3.294873175076793359e+01,3.150483073694383052e+01,3.000000000000000000e+01
5.000000000000000000e+01,4.926463837518910083e+01,4.848391071678009467e+01,4.763971125899302450e+01,4.673842828522416681e+01,4.579483470635076259e+01,4.481806802535222545e+01,4.380390534798586089e+01,4.273194323116155147e+01,4.156559334741787382e+01,4.025411928350777657e+01,3.873779543238013190e+01,3.695907540408651215e+01,3.488338756981296029e+01,3.252988417366271534e+01,3.000000000000000000e+01
