2.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,3.000000000000000000e+01
2.000000000000000000e+01,3.485330137437156139e+01,4.063658523373698017e+01,4.327940010546722505e+01,4.465971636310906234e+01,4.545133106361674891e+01,4.592711467768729960e+01,4.620766476287445812e+01,4.634539672196004290e+01,4.635333987725354632e+01,4.620982255129474225e+01,4.584289080183272347e+01,4.507606489541920780e+01,4.346357490280509239e+01,3.975550229061926899e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.877662026374926540e+01,3.441363945510913425e+01,3.782129882502286478e+01,3.990813428335226831e+01,4.121849321367066210e+01,4.204946288425798429e+01,4.255814765185046156e+01,4.282058224771218136e+01,4.285814023575940723e+01,4.264305952609268502e+01,4.208567576061695092e+01,4.099779387703904376e+01,3.902273242518189278e+01,3.555843425967198357e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.583954022551636598e+01,3.042005349792741242e+01,3.368402145616285281e+01,3.593302873160649824e+01,3.746504462345565400e+01,3.849409599382352098e+01,3.915488071255722957e+01,3.952064438127882795e+01,3.961557929197920913e+01,3.941859955669966098e+01,3.885895883750336566e+01,3.780670242693810934e+01,3.607112666121145139e+01,3.345550232288678671e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.416148714038878609e+01,2.774301285492129310e+01,3.056170477009463582e+01,3.267491456345523204e+01,3.421456055472194180e+01,3.530699575502319476e+01,3.604663482327610780e+01,3.649153527286669885e+01,3.666493299417894036e+01,3.655680057122339122e+01,3.612485760575874849e+01,3.529893033199857655e+01,3.399956946983903094e+01,3.219244837066371190e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.306339548111748883e+01,2.582880601127434517e+01,2.814487020583916177e+01,2.999036419739785941e+01,3.141128727695370060e+01,3.247269164827122978e+01,3.323312755265732221e+01,3.373392889273291928e+01,3.399581684064648357e+01,3.401881212825620082e+01,3.378474068230967475e+01,3.326459182545842452e+01,3.243577251548236973e+01,3.131472168992902638e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.226328877280683471e+01,2.436394550321944408e+01,2.619860584458982444e+01,2.773038474334333969e+01,2.896753270742377495e+01,2.993935600845070510e+01,3.067925484634903555e+01,3.121523590476118670e+01,3.156559334741788092e+01,3.173789041884526085e+01,3.173070116976534649e+01,3.153892377204307707e+01,3.116420707670301127e+01,3.063066587357002746e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.162581410689040951e+01,2.316508138420677199e+01,2.455522292595736289e+01,2.576503622396189996e+01,2.678910280094735441e+01,2.763794483175878725e+01,2.832929991952692461e+01,2.888216653254491462e+01,2.931343022541859966e+01,2.963645502994161518e+01,2.986124980586338040e+01,2.999619501624554019e+01,3.005146614571657437e+01,3.004373472764807218e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.107488627054803132e+01,2.211534300075987858e+01,2.309216825107095872e+01,2.398543442559954286e+01,2.478589744064495903e+01,2.549402059811017551e+01,2.611783346745496459e+01,2.667070008047295460e+01,2.716950599176998793e+01,2.763324966963921980e+01,2.808164800750102330e+01,2.853314034135913602e+01,2.900172776226968097e+01,2.949280689130569399e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.055838797454183364e+01,2.112923609721375229e+01,2.171267265196705054e+01,2.229863578672035729e+01,2.287503193792274914e+01,2.343440665258199829e+01,2.397731327170980009e+01,2.451329433012195480e+01,2.506064399154918121e+01,2.564538964934424214e+01,2.629895221314237119e+01,2.705299057942031027e+01,2.792949767069732303e+01,2.892576507530502283e+01,3.000000000000000000e+01
