8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01
8.000000000000000000e+01,4.009779908375227819e+01,2.440334892354279361e+01,1.712468958049168677e+01,1.327257191089665866e+01,1.106716375262934449e+01,9.796370037309682033e+00,9.153711037583102339e+00,9.015979078497508681e+00,9.370144837743437094e+00,1.030867226495136713e+01,1.208939747217300109e+01,1.532802479053970401e+01,2.157635925447468139e+01,3.519559816750457060e+01,7.000000000000000000e+01
8.000000000000000000e+01,5.598784741146633337e+01,4.039090702992720594e+01,3.082283748752729835e+01,2.489843431046560340e+01,2.119971306231104080e+01,1.896460535902628664e+01,1.780249503452521864e+01,1.754006043866349529e+01,1.815592800752487079e+01,1.977514674988903209e+01,2.272089283320093145e+01,2.764634243551113713e+01,3.578181405985445451e+01,4.920603341554361521e+01,7.000000000000000000e+01
8.000000000000000000e+01,6.346268353218586356e+01,5.034959429717241619e+01,4.087731902922469374e+01,3.429861478112741224e+01,2.986864882712293934e+01,2.705984330195920862e+01,2.555160330282798853e+01,2.518583963410639015e+01,2.593836000380352047e+01,2.791509389387894657e+01,3.137268467523056259e+01,3.675463805844945853e+01,4.469852113388839143e+01,5.584672143481544992e+01,7.000000000000000000e+01
8.000000000000000000e+01,6.751329242010470466e+01,5.666746759735190153e+01,4.803822955107166592e+01,4.155005695769641250e+01,3.691642416309409214e+01,3.385451571885961641e+01,3.215823524072114026e+01,3.171333479113055631e+01,3.249657847970388502e+01,3.457418414659267114e+01,3.810011391539291736e+01,4.330100398916774651e+01,5.041091098243418855e+01,5.948233118982980017e+01,7.000000000000000000e+01
8.000000000000000000e+01,6.992301855088108198e+01,6.076875412105881935e+01,5.305807462001367014e+01,4.694695933549249389e+01,4.239247514869741451e+01,3.928356016966404241e+01,3.751348715006641044e+01,3.701268580999081337e+01,3.776043497728879572e+01,3.978495029739492850e+01,4.315258285058068566e+01,4.793835300039442870e+01,5.416178761685081611e+01,6.167169234206956219e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.141002766236081811e+01,6.342645571598863086e+01,5.647835547243171561e+01,5.078723061556246421e+01,4.642295692653904382e+01,4.337376266103274247e+01,4.159946737988964571e+01,4.106348632147749811e+01,4.174752532206557021e+01,4.365259921511756858e+01,4.678691418914047517e+01,5.113803754497847365e+01,5.662619414250507077e+01,6.304265056159763958e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.229063638257358093e+01,6.504868560810317035e+01,5.864166093816211145e+01,5.330065072778663904e+01,4.913835928086356830e+01,4.618906616803823084e+01,4.444713338698193184e+01,4.389426677396394183e+01,4.451358077437843264e+01,4.629100705186931464e+01,4.920443714588515860e+01,5.320068884787392705e+01,5.816230084659336086e+01,6.387271576181592536e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.270383225983036368e+01,6.583598939568832975e+01,5.973895194432691369e+01,5.463535207655841219e+01,5.064076330109037372e+01,4.779700934327469497e+01,4.610573322603589475e+01,4.555286661301791185e+01,4.612152394961488255e+01,4.779341107209610584e+01,5.053913849465692465e+01,5.429797985403872929e+01,5.894960463417852736e+01,6.428591163907270811e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.268870326105957247e+01,6.585248777049289970e+01,5.984280536689880847e+01,5.486104233302971522e+01,5.099233250366482650e+01,4.825247467793427347e+01,4.662592356086906875e+01,4.608994250245691404e+01,4.662623733896709410e+01,4.822197479224332994e+01,5.086072590660769777e+01,5.450248743944554519e+01,5.905222619700933251e+01,6.432132616029639394e+01,7.000000000000000000e+01
