1.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,5.000000000000000000e+01
1.000000000000000000e+01,4.529339725125686300e+01,5.940163158304820001e+01,6.614040799115423397e+01,6.987526335533050315e+01,7.216678349382479496e+01,7.364584941143291985e+01,7.459488947189429098e+01,7.514581730823667272e+01,7.535075020969790671e+01,7.520074944453672572e+01,7.460796111022514765e+01,7.332706715096219341e+01,7.070959025932066311e+01,6.490220091624769339e+01,5.000000000000000000e+01
1.000000000000000000e+01,3.177195742197926265e+01,4.617272108978168887e+01,5.528473702623826114e+01,6.119386193634295523e+01,6.514602120853575684e+01,6.782172468001255083e+01,6.958789116790758555e+01,7.063762955135447896e+01,7.105643408601824262e+01,7.084428645822386272e+01,6.990402784540168568e+01,6.799071723430296288e+01,6.460909297007273722e+01,5.889921340567015307e+01,5.000000000000000000e+01
1.000000000000000000e+01,2.562171134687849872e+01,3.823255832786102104e+01,4.763195708767418779e+01,5.446942615526731402e+01,5.940171472396276187e+01,6.290713693217396951e+01,6.529732096836902144e+01,6.676037564325542917e+01,6.739307012479675052e+01,6.721593445693879687e+01,6.617314657885478368e+01,6.412268097077520679e+01,6.083685098099719113e+01,5.608555973636018166e+01,5.000000000000000000e+01
1.000000000000000000e+01,2.248232963767370052e+01,3.350384378710970879e+01,4.254110684133013365e+01,4.965017087308936539e+01,5.508427459987402131e+01,5.910778735635156522e+01,6.193388013013910154e+01,6.371348192850145864e+01,6.453953631297454763e+01,6.445323466587979055e+01,6.344994304230344540e+01,6.149000908894591078e+01,5.853007024678063885e+01,5.460617455877338955e+01,5.000000000000000000e+01
1.000000000000000000e+01,2.080376341670659812e+01,3.075938034157398704e+01,3.937845561744728684e+01,4.650587589588600679e+01,5.217742544609239985e+01,5.650585776321917564e+01,5.961693026733436795e+01,6.162013562763676333e+01,6.259835853272019790e+01,6.260752485130241496e+01,6.168338183553331078e+01,5.985734209592434496e+01,5.718724635840609238e+01,5.380906825195274479e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.997334368757870493e+01,2.935145854503235796e+01,3.770745939099902699e+01,4.481745164691498218e+01,5.061369352539040278e+01,5.512128798309837663e+01,5.840784754834242420e+01,6.055177178199103594e+01,6.162623733896707279e+01,6.169512437107636060e+01,6.081871735260305201e+01,5.906873110081206590e+01,5.655250483896664804e+01,5.344285209063148301e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.973815278857587074e+01,2.896565075997772354e+01,3.728247175460148810e+01,4.444277777538450636e+01,5.033860902545586669e+01,5.495775309544148968e+01,5.834140016094592340e+01,6.055286661301788342e+01,6.165969467008072513e+01,6.172801794143290977e+01,6.082763210299045653e+01,5.904636011575422572e+01,5.651118980601695085e+01,5.340983527160653921e+01,5.000000000000000000e+01
1.000000000000000000e+01,2.001361670674705806e+01,2.949051995170116669e+01,3.801399909204468486e+01,4.533257867456568135e+01,5.134021170560706082e+01,5.602971521226579199e+01,5.944713338698190341e+01,6.165859983905387054e+01,6.273165678690503455e+01,6.272962062158411811e+01,6.171743300217163153e+01,5.977788745319742247e+01,5.703605899774039756e+01,5.368529918977772297e+01,5.000000000000000000e+01
1.000000000000000000e+01,2.082579408671120547e+01,3.096881324803520386e+01,3.995042598731041039e+01,4.753332612522647338e+01,5.365994391014091036e+01,5.837376266103271405e+01,6.175881833566203483e+01,6.390274256931065366e+01,6.487871201690144574e+01,6.474137475582688239e+01,6.353459183091455031e+01,6.131169769712344930e+01,5.816985954196948683e+01,5.429530248976397644e+01,5.000000000000000000e+01
