6.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+01
6.000000000000000000e+01,3.539119633500915540e+01,2.590885588461011579e+01,2.168059908372239519e+01,1.958765513892515742e+01,1.851998354689121840e+01,1.803880504247982230e+01,1.796436917322978744e+01,1.823983309140097830e+01,1.889125544161232639e+01,2.003696652224719088e+01,2.195400401637248677e+01,2.527392866362637136e+01,3.156283522274634379e+01,4.519559816750457060e+01,8.000000000000000000e+01
6.000000000000000000e+01,4.565592945542649517e+01,3.656362811970891613e+01,3.122588531135431111e+01,2.815003792508701963e+01,2.645347400615990097e+01,2.567086744979829405e+01,2.557883855903835268e+01,2.610370775076179939e+01,2.728822215280114349e+01,2.930260663100395035e+01,3.250512087961638485e+01,3.757887541538665488e+01,4.578181405985444030e+01,5.921955744727194570e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.066889336698791624e+01,4.346384182744473890e+01,3.850927611689891705e+01,3.533313724390871613e+01,3.347300710286307179e+01,3.261235219151510734e+01,3.257640986236352632e+01,3.330793719980673728e+01,3.485531878782649784e+01,3.738011696935109285e+01,4.118499745570244386e+01,4.675463805844943010e+01,5.476598815401283105e+01,6.590081756172875771e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.355580218508044510e+01,4.811356970618322038e+01,4.401424008488792339e+01,4.120022783078584894e+01,3.949306496986858406e+01,3.872912435103553719e+01,3.880651149909392927e+01,3.969631239827511138e+01,4.144499882934702839e+01,4.417754500287146868e+01,4.810011391539288184e+01,5.348869120869580485e+01,6.062668293601868896e+01,6.961772464563028961e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.544074566715063668e+01,5.142039472731978833e+01,4.823388668568370008e+01,4.596046902447816507e+01,4.456990059478989252e+01,4.400456874366453519e+01,4.422419938470154932e+01,4.522580206485274346e+01,4.705081912841504277e+01,4.978495029739489297e+01,5.354922199430180996e+01,5.847332992492221848e+01,6.463432773573583745e+01,7.194339808477371889e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.678678575620233460e+01,5.389337685026161751e+01,5.154044290604892353e+01,4.983786098665323294e+01,4.882149964114827867e+01,4.849505064413119015e+01,4.885991523119498936e+01,4.993187734801928457e+01,5.174752532206552758e+01,5.436221506399124337e+01,5.783849383949726075e+01,6.222107876095543588e+01,6.749389999722873767e+01,7.352153995772872008e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.781302050739710552e+01,5.582588401147541646e+01,5.419664710159717202e+01,5.302903237493757871e+01,5.238318633901879195e+01,5.229421896051694318e+01,5.278853354792792629e+01,5.389426677396389920e+01,5.564518974783654670e+01,5.807789079700730639e+01,6.122145953874053959e+01,6.507859128217351952e+01,6.959865353449499992e+01,7.464886174891242376e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.863941226191067813e+01,5.740049158664576368e+01,5.639122911392679072e+01,5.569843507248111791e+01,5.538799437947239568e+01,5.551010531098985723e+01,5.610573322603586632e+01,5.721146645207184633e+01,5.886107609830946785e+01,6.108269883746089590e+01,6.389086223628406458e+01,6.727317329450313821e+01,7.117326110966534713e+01,7.547525350342600348e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.934413695359985041e+01,5.874544095927016230e+01,5.826934269498310215e+01,5.798548442158771365e+01,5.796025079539981562e+01,5.825247467793424505e+01,5.891282759315383544e+01,5.998478970997814486e+01,6.150494935586858958e+01,6.350096621824276610e+01,6.598611727443170594e+01,6.894997854988959318e+01,7.234596410623727536e+01,7.607889115512621458e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.999169459321855413e+01,5.996779260185194005e+01,5.995521628514774193e+01,6.001390912348683315e+01,6.021504970260491518e+01,6.062671501219347903e+01,6.130831275866711394e+01,6.230991543881830808e+01,6.367296539694397239e+01,6.543009940520988721e+01,6.760266209331044251e+01,7.019465952438625322e+01,7.318172561026797496e+01,7.649434701084160793e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.065484881742242607e+01,6.117881856977130894e+01,6.156982072026912078e+01,6.189988608460696895e+01,6.225932387933954715e+01,6.273102290956763483e+01,6.338379299050284743e+01,6.427359388968400822e+01,6.544689738787909050e+01,6.694380391234238914e+01,6.879977216921396632e+01,7.104427184407698803e+01,7.369193179960677753e+01,7.671677127797227058e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.144888210669984119e+01,6.252281213954177019e+01,6.324536194155045621e+01,6.375649061533238182e+01,6.419133682057866963e+01,6.465425975623466570e+01,6.522224240409263984e+01,6.595376974153582239e+01,6.689722635254601357e+01,6.809844668706662674e+01,6.960835082712605981e+01,7.149072388310094084e+01,7.382495846610984813e+01,7.668080630144069687e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.261786746983518270e+01,6.421818594014548864e+01,6.513232429105856625e+01,6.568937761459342539e+01,6.609527303140805543e+01,6.647243689069972561e+01,6.689714712809718833e+01,6.742201631982062793e+01,6.808979159370254308e+01,6.894440565625207284e+01,7.004446056912274798e+01,7.148531439509089580e+01,7.343637188029101992e+01,7.618149546168064035e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.480440183249540098e+01,6.659973986014644254e+01,6.737637166794492316e+01,6.777342252057468386e+01,6.802794079976042951e+01,6.824306764705897876e+01,6.847189289777577414e+01,6.874735681594697212e+01,6.909551804619147219e+01,6.954492377511638779e+01,7.013977139802200611e+01,7.096970124784888867e+01,7.225371919828268119e+01,7.460880366499083038e+01,8.000000000000000000e+01
6.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,8.000000000000000000e+01
