4.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+01
4.000000000000000000e+01,2.548899541876144070e+01,2.005026235781708266e+01,1.775751886287073944e+01,1.673811179211012146e+01,1.632677225797723608e+01,1.626389619609131643e+01,1.644930088691588566e+01,1.686249676417266841e+01,1.754257179479006368e+01,1.860224672101118770e+01,2.028763510828111194e+01,2.314751323272670191e+01,2.853123136502142643e+01,4.019559816750457060e+01,7.000000000000000000e+01
4.000000000000000000e+01,3.190571931722868726e+01,2.695453514963615049e+01,2.424170130155576430e+01,2.286815604759251386e+01,2.230508104370750999e+01,2.227951163947214042e+01,2.267081058739955068e+01,2.345811437498472429e+01,2.470554369397640926e+01,2.657877998097357874e+01,2.940078047938655814e+01,3.377118645760427995e+01,4.078181405985444030e+01,5.225116130499686307e+01,7.000000000000000000e+01
4.000000000000000000e+01,3.517934670051716495e+01,3.162045762194307486e+01,2.938659514612367119e+01,2.818773005299666679e+01,2.774588422978815316e+01,2.787825873069019877e+01,2.849631544822546658e+01,2.959360645439026882e+01,3.124270862515728098e+01,3.360654902952016698e+01,3.696552037068725838e+01,4.175463805844943010e+01,4.857367711179520597e+01,5.802723299262843426e+01,7.000000000000000000e+01
4.000000000000000000e+01,3.719120986289689768e+01,3.496135349149532345e+01,3.349649160799917524e+01,3.275028478848233249e+01,3.261246709175823355e+01,3.299132360527504915e+01,3.384258602042184805e+01,3.517728736919360699e+01,3.706513532274227884e+01,3.963918714126255338e+01,4.310011391539288184e+01,4.770816829371099743e+01,5.373102333624852633e+01,6.128409355372167511e+01,7.000000000000000000e+01
4.000000000000000000e+01,3.862413925957511651e+01,3.753725487314214604e+01,3.688773300589537030e+01,3.670445040117526503e+01,3.696237574348739940e+01,3.763198257822992332e+01,3.870541765899325526e+01,4.020782167922004646e+01,4.220135815535568469e+01,4.478495029739489297e+01,4.808757985591073236e+01,5.224689786475315145e+01,5.735815438576621972e+01,6.337811788600971852e+01,7.000000000000000000e+01
4.000000000000000000e+01,3.976809230226140812e+01,3.967579373560278100e+01,3.981273514126489488e+01,4.021740806683597214e+01,4.090060290278615440e+01,4.186881330516401079e+01,4.313928035810121742e+01,4.474722353333766733e+01,4.674752532206552758e+01,4.921167603705060856e+01,5.221835734610201740e+01,5.583368892362467051e+01,6.007657845605349678e+01,6.487022360455098635e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.077243621386774919e+01,4.158509262574268206e+01,4.247000575672545608e+01,4.345184382211759555e+01,4.455381449565723528e+01,4.580338738153874800e+01,4.723566693490992918e+01,4.889426677396389209e+01,5.082984356251816394e+01,5.309587118264000338e+01,5.574048456782205108e+01,5.879292202759001640e+01,6.224424691027211054e+01,6.602619807614075853e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.173655992746691368e+01,4.342213479677474908e+01,4.503035143777666605e+01,4.656614696925171870e+01,4.805942387618642897e+01,4.955525479042381676e+01,5.110573322603586632e+01,5.276433306508982923e+01,5.458171097140323980e+01,5.660148056316920417e+01,5.885478771495617423e+01,6.135326770864121215e+01,6.408128908130417756e+01,6.699032178973992302e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.275166869922516355e+01,4.533653519611273452e+01,4.766311822835474743e+01,4.972296874092619134e+01,5.156247924941294514e+01,5.325247467793424505e+01,5.486767811371989012e+01,5.647562128895634714e+01,5.813118669483577605e+01,5.987355238367740640e+01,6.172391802019222951e+01,6.368407201071451595e+01,6.573731991656345031e+01,6.785380000151474178e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.393357967332100600e+01,4.750921906009631357e+01,5.056261753860341912e+01,5.310013051668536832e+01,5.521504970260491518e+01,5.702448655818034950e+01,5.863688326195309486e+01,6.013928728217990027e+01,6.159386213530612508e+01,6.303762425651242296e+01,6.448325997142083565e+01,6.592178239746118606e+01,6.733011857272038014e+01,6.868755829975560800e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.547343093396254687e+01,5.020414383234809463e+01,5.397800234927723295e+01,5.689988608460696895e+01,5.917310248614100487e+01,6.099353859022915003e+01,6.251608109373225375e+01,6.385078244250402690e+01,6.506735030769638684e+01,6.619982253564532471e+01,6.724971521151751119e+01,6.818967903498904093e+01,6.897381367710127620e+01,6.956631462478731009e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.775600023018108686e+01,5.385592298605628514e+01,5.824536194155047042e+01,6.134830898632426965e+01,6.358393556712299244e+01,6.526048422286299910e+01,6.658312008024275030e+01,6.768041108640755965e+01,6.862493411733009907e+01,6.944460036685501336e+01,7.012609930401485769e+01,7.061340485387621868e+01,7.080914247590840205e+01,7.060388652229234197e+01,7.000000000000000000e+01
4.000000000000000000e+01,5.169464700070550123e+01,5.921818594014550285e+01,6.379921344454408683e+01,6.666405235201665391e+01,6.855384657316369612e+01,6.988134265385714627e+01,7.087550391796820293e+01,7.166280770555337654e+01,7.230737470836140801e+01,7.282754551042975777e+01,7.319667678381068754e+01,7.332869860059258826e+01,7.304546485036378556e+01,7.204008898847366993e+01,7.000000000000000000e+01
4.000000000000000000e+01,5.980440183249541519e+01,6.752296032927614533e+01,7.106925354446370591e+01,7.295484040403458437e+01,7.408605571965799186e+01,7.483553590143367273e+01,7.537474523221955280e+01,7.578794110947633555e+01,7.611421150013241288e+01,7.636153018269193637e+01,7.650436372020557485e+01,7.645924791431966128e+01,7.600392933648049620e+01,7.451100458123853798e+01,7.000000000000000000e+01
4.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,7.000000000000000000e+01
