4.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,7.000000000000000000e+01
4.000000000000000000e+01,6.519559816750455639e+01,7.526022510984120117e+01,8.006348821200586485e+01,8.272480670214551424e+01,8.435999478273876662e+01,8.542075825782140441e+01,8.610995775820816789e+01,8.652315363546496485e+01,8.669943385652014456e+01,8.663546924577271113e+01,8.627433001831650472e+01,8.545348258186183443e+01,8.374119411704555205e+01,7.990220091624769339e+01,7.000000000000000000e+01
4.000000000000000000e+01,5.552216756017705279e+01,6.578181405985441188e+01,7.226892103603677242e+01,7.647574381383743969e+01,7.929441417098814782e+01,8.121308049033868315e+01,8.249591913954634492e+01,8.328322292713151853e+01,8.363911254484294489e+01,8.356811310825419525e+01,8.300836824563147331e+01,8.179840619208529517e+01,7.960909297007270879e+01,7.586760954794522149e+01,7.000000000000000000e+01
4.000000000000000000e+01,5.111125801334924290e+01,6.007594253336266377e+01,6.675463805844940168e+01,7.161483334617933849e+01,7.512883759703767339e+01,7.764123039299886386e+01,7.937741538250705275e+01,8.047470638867184789e+01,8.100568028746593541e+01,8.098950239676966589e+01,8.039262366386992653e+01,7.912268097077516416e+01,7.702916202321478067e+01,7.395914430546049800e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.884692195985723373e+01,5.665606000179759150e+01,6.305885531821885337e+01,6.810011391539283920e+01,7.196487247798434339e+01,7.484558810211201774e+01,7.689780560881114013e+01,7.823250695758289908e+01,7.891939981957924033e+01,7.899159252748864901e+01,7.844994304230338855e+01,7.727053200393066845e+01,7.542572984655078017e+01,7.293980565068198985e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.762036982428211473e+01,5.464252019575161512e+01,6.072460929723558820e+01,6.576189451918887130e+01,6.978495029739485744e+01,7.287844392865373777e+01,7.513571199304259096e+01,7.663811601326939638e+01,7.744781950577949203e+01,7.760752485130234390e+01,7.714502397392432442e+01,7.608377415609335515e+01,7.446341970837566748e+01,7.237434845071670964e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.699203714151961719e+01,5.356904165969116605e+01,5.943516715578302012e+01,6.443790456673220035e+01,6.853459026375247731e+01,7.174752532206548494e+01,7.412848242143611799e+01,7.573642559667258922e+01,7.662623733896700173e+01,7.684566339801691015e+01,7.643885384599821009e+01,7.545612093814277443e+01,7.396982638014186762e+01,7.209416844380919542e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.677873708210520931e+01,5.320644214571041886e+01,5.900911309947315431e+01,6.401996632820443267e+01,6.816798086881736651e+01,7.144858467441960670e+01,7.389426677396383525e+01,7.555286661301781237e+01,7.647504085539901553e+01,7.671003755580012751e+01,7.630860707390887399e+01,7.533202937033769331e+01,7.386559643023983313e+01,7.203249894437820444e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.691646904119080830e+01,5.346887674157214576e+01,5.937487676819476690e+01,6.446486677779502372e+01,6.866878220889296358e+01,7.198456573283175430e+01,7.444713338698183236e+01,7.610573322603579527e+01,7.701102191381117734e+01,7.721083889587572457e+01,7.675350752349945083e+01,7.569779303905929169e+01,7.412803102610155292e+01,7.217023090346380343e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.741826234108587812e+01,5.437771901119259610e+01,6.055665045393872958e+01,6.579584180588794595e+01,7.005771545612773821e+01,7.337376266103267142e+01,7.580396781509594462e+01,7.741191099033238743e+01,7.825247467793417400e+01,7.836878859039217105e+01,7.779679108515395569e+01,7.657760423629846969e+01,7.477850373164329767e+01,7.252039364337545635e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.837886131196010808e+01,5.606708650817364514e+01,6.267816423047960939e+01,6.810413453569032072e+01,7.239247514869737188e+01,7.564880164007524854e+01,7.798306422203687305e+01,7.948546824226366425e+01,8.021817721720098859e+01,8.021504970260485834e+01,7.948726399042577384e+01,7.803732908933737633e+01,7.588798602079771172e+01,7.313283993839471009e+01,7.000000000000000000e+01
4.000000000000000000e+01,5.003009639858090907e+01,5.883360147906228121e+01,6.598478542411572789e+01,7.155005695769636986e+01,7.575924896289618005e+01,7.884590452853404940e+01,8.099401919071263478e+01,8.232872053948440794e+01,8.291971624600127200e+01,8.278596901240049988e+01,8.189988608460691921e+01,8.019646210982755008e+01,7.760327132381547699e+01,7.412298008940567229e+01,7.000000000000000000e+01
4.000000000000000000e+01,5.290792280330123276e+01,6.325243758537884986e+01,7.087731902922467953e+01,7.635205890808329343e+01,8.024855921665694325e+01,8.298154832045213425e+01,8.481838747279525137e+01,8.591567847896004650e+01,8.634599821491920579e+01,8.610922401638896417e+01,8.512984922577388147e+01,8.324536194155044200e+01,8.020565707523098808e+01,7.575580909541250207e+01,7.000000000000000000e+01
4.000000000000000000e+01,5.834915722924517922e+01,7.039090702992720594e+01,7.791999419932085402e+01,8.273230042875519530e+01,8.590138067519617948e+01,8.801334206382227876e+01,8.938230390105618994e+01,9.016960768864134934e+01,9.043937411832654050e+01,9.017507961246224113e+01,8.926492486054922892e+01,8.744947935536936257e+01,8.421818594014550285e+01,7.869459921701334792e+01,7.000000000000000000e+01
4.000000000000000000e+01,7.009779908375227819e+01,8.204203910576396197e+01,8.767945030937630690e+01,9.075576793242045426e+01,9.261132099155031483e+01,9.378813535858461137e+01,9.452787837896586609e+01,9.494107425622263463e+01,9.506681095728335151e+01,9.488679545458424514e+01,9.430529124859143053e+01,9.306944467923227648e+01,9.052300811296829863e+01,8.480440183249541519e+01,7.000000000000000000e+01
4.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,7.000000000000000000e+01
