9.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+01
9.000000000000000000e+01,4.980440183249541519e+01,3.381204641045294323e+01,2.622559786917086200e+01,2.204864426246103193e+01,1.949132171646223100e+01,1.782714368909347513e+01,1.672847457831581508e+01,1.603981478288784146e+01,1.569601769126223090e+01,1.569886427807231755e+01,1.613277206884272275e+01,1.724227391941092691e+01,1.967709806511236792e+01,2.529339725125686300e+01,4.000000000000000000e+01
9.000000000000000000e+01,6.540556091952871043e+01,4.921818594014550285e+01,3.904170080376946572e+01,3.247765746421104183e+01,2.808949891429442403e+01,2.508877846159586866e+01,2.304693984128194728e+01,2.173476686197332697e+01,2.104539170408876103e+01,2.096666735218431654e+01,2.158995007788765008e+01,2.315922554368861697e+01,2.617272108978169243e+01,3.149649093991509474e+01,4.000000000000000000e+01
9.000000000000000000e+01,7.259965590547392367e+01,5.861343562683089914e+01,4.824536194155047042e+01,4.073078587631925984e+01,3.530023801490856528e+01,3.139153140171362821e+01,2.863573946324277841e+01,2.680692111963477231e+01,2.578411491093516617e+01,2.553246334868853751e+01,2.610113534683494407e+01,2.763195708767420200e+01,3.035806981041069008e+01,3.451984541862181999e+01,4.000000000000000000e+01
9.000000000000000000e+01,7.637962707553609221e+01,6.439053872015369961e+01,5.459552545928224987e+01,4.689988608460697606e+01,4.098913586730694902e+01,3.654136966710731826e+01,3.329756549034077295e+01,3.107306324238782835e+01,2.975168347132859381e+01,2.927793578479973746e+01,2.965017087308939381e+01,3.090939764976255333e+01,3.310775564556504946e+01,3.622482092416149158e+01,4.000000000000000000e+01
9.000000000000000000e+01,7.852831367651674555e+01,6.797356671896557145e+01,5.884631509081785339e+01,5.128409713551945259e+01,4.521504970260492939e+01,4.048724590906792287e+01,3.694008958862517744e+01,3.443608288824717789e+01,3.287161994719163971e+01,3.217742544609242117e+01,3.231221471096034037e+01,3.324770699272156094e+01,3.493873419792546997e+01,3.727168263245908975e+01,4.000000000000000000e+01
9.000000000000000000e+01,7.976006091156534694e+01,7.012909938837401569e+01,6.153207104950413964e+01,5.417513766404805153e+01,4.809971989852539309e+01,4.325247467793425926e+01,3.953946406684485027e+01,3.685955877478408382e+01,3.512128798309838373e+01,3.424793134141796713e+01,3.417355553193799267e+01,3.483048141223787297e+01,3.612779152095617974e+01,3.792317540774939744e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.038283058137065495e+01,7.125069887346100472e+01,6.297773205477665215e+01,5.578466257264321371e+01,4.975621754951435349e+01,4.488346883729887793e+01,4.110573322603588053e+01,3.834140016094593761e+01,3.650604186899984427e+01,3.551945640454306385e+01,3.530359466313579730e+01,3.577287160333575144e+01,3.681877506591199278e+01,3.829322747758232737e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.052056254045623973e+01,7.151313346932272452e+01,6.334349572349825053e+01,5.622956302223379765e+01,5.025701888958995056e+01,4.541944989571102553e+01,4.165859983905386343e+01,3.889426677396392051e+01,3.704202292741199187e+01,3.602025774461866092e+01,3.574849511272638836e+01,3.613863527205734982e+01,3.708120966177371258e+01,3.843095943666791925e+01,4.000000000000000000e+01
9.000000000000000000e+01,8.018628611113160787e+01,7.093777673987543153e+01,6.265355434765982778e+01,5.553307490320379003e+01,4.962284509090063978e+01,4.487871201690141731e+01,4.121494946050464137e+01,3.853504416844388203e+01,3.674752532206554889e+01,3.577105653379320671e+01,3.553149277109373116e+01,3.595196471039355401e+01,3.693646887245759558e+01,3.834940060731564415e+01,4.000000000000000000e+01
9.000000000000000000e+01,7.928680516419474600e+01,6.939813303138760148e+01,6.079987002406185326e+01,5.362633715202088780e+01,4.782257455390741541e+01,4.325760362048939101e+01,3.978744181761943111e+01,3.728343511724143156e+01,3.564197765861312206e+01,3.478495029739490718e+01,3.465445472746177558e+01,3.520126192596555370e+01,3.636330051034748578e+01,3.803017412013706888e+01,4.000000000000000000e+01
9.000000000000000000e+01,7.756280151425976044e+01,6.656808019741838223e+01,5.752145556517911018e+01,5.034982912691049250e+01,4.478351235221876436e+01,4.054168609352932151e+01,3.739377907224225339e+01,3.516927682428931234e+01,3.375199989775060061e+01,3.307231226971154570e+01,3.310011391539289605e+01,3.383532775565940653e+01,3.528529712282971786e+01,3.740799536288514560e+01,4.000000000000000000e+01
9.000000000000000000e+01,7.439632069542591353e+01,6.178993067884707102e+01,5.236804291232572695e+01,4.546801143822320768e+01,4.041995963452782803e+01,3.673184932916689149e+01,3.407671155353096282e+01,3.224789320992295671e+01,3.112443283838841523e+01,3.065218496830779316e+01,3.083836090873887770e+01,3.175463805844944432e+01,3.353456486242684775e+01,3.631651020857380274e+01,4.000000000000000000e+01
9.000000000000000000e+01,6.823255058859683686e+01,5.382727891021826849e+01,4.469277396705351180e+01,3.873421407912878323e+01,3.469646541850245569e+01,3.188904003507944651e+01,2.993332460279176033e+01,2.862115162348313646e+01,2.784565327757232467e+01,2.757363385639233755e+01,2.784650669280537727e+01,2.881029870697265238e+01,3.078181405985444741e+01,3.432348060898320341e+01,4.000000000000000000e+01
9.000000000000000000e+01,5.470660274874312279e+01,4.059386040637566850e+01,3.384155996654128273e+01,3.007960549273596129e+01,2.774264792527377566e+01,2.619452078985667853e+01,2.514639519907348841e+01,2.445773540364550769e+01,2.406339479202542009e+01,2.395019048688385155e+01,2.416373329911764500e+01,2.485823601678134764e+01,2.645891206103509319e+01,3.019559816750457415e+01,4.000000000000000000e+01
9.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+01
