0.000000000000000000e+00,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,1.000000000000000000e+02
0.000000000000000000e+00,4.544009587688529450e+01,6.366112318759994793e+01,7.244531523884197100e+01,7.742527627496656351e+01,8.062867639484466054e+01,8.289087408415866776e+01,8.460512702126433737e+01,8.598244661212029882e+01,8.715312607982116333e+01,8.821359127162449454e+01,8.925702066220318898e+01,9.041196313836184117e+01,9.193101987828110566e+01,9.446210503936239888e+01,1.000000000000000000e+02
0.000000000000000000e+00,2.809926031994124429e+01,4.675908163467253331e+01,5.869486149280135123e+01,6.662711346617962249e+01,7.219855522025343930e+01,7.632969292052570154e+01,7.954718738877841133e+01,8.217153334739563775e+01,8.441646643553991680e+01,8.644421834447366848e+01,8.840252823882643440e+01,9.045981201296307006e+01,9.285001133540016838e+01,9.591740027916847566e+01,1.000000000000000000e+02
0.000000000000000000e+00,2.019786376820714224e+01,3.658108153834758980e+01,4.894793563151128524e+01,5.818976087669717856e+01,6.520873809946374422e+01,7.068215498891231618e+01,7.508239626592794025e+01,7.874003295314395245e+01,8.189698797046924028e+01,8.474428743190381397e+01,8.744906193566583852e+01,9.017474533926385050e+01,9.309181317118802212e+01,9.635748474191137802e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.611111321453974199e+01,3.041944511899939485e+01,4.232603861819902846e+01,5.197525630963406940e+01,5.976448131199207126e+01,6.610779266973185031e+01,7.136020973287710945e+01,7.580921422878299154e+01,7.968716506128930632e+01,8.318688147700652280e+01,8.647468673266928363e+01,8.969829423723845707e+01,9.298501126817672002e+01,9.642072551728897167e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.382714397095243264e+01,2.665954710491122626e+01,3.796151741265137503e+01,4.762074443164802773e+01,5.576613816913862820e+01,6.262432464514591857e+01,6.844143576706562726e+01,7.344944916782162636e+01,7.785557656889848488e+01,8.184138668216365886e+01,8.556450928076627349e+01,8.915873360884400256e+01,9.272921214699147185e+01,9.634040605906778865e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.253791556435876409e+01,2.443008191704170429e+01,3.523973949584723186e+01,4.478006583516802408e+01,5.305500228776849525e+01,6.018193197464758271e+01,6.633175952241788309e+01,7.169157010653941597e+01,7.644430536431934797e+01,8.075857940198338270e+01,8.478323009938816313e+01,8.864291877037980782e+01,9.243269765187740461e+01,9.621168657199068264e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.189443636944091764e+01,2.328312550304958251e+01,3.378729281852785249e+01,4.320477712540834858e+01,5.149187317211976023e+01,5.871664144325804102e+01,6.501210024141892063e+01,7.054076637159883489e+01,7.547149537985612255e+01,7.996539546206236082e+01,8.416691294442320270e+01,8.819701372140967521e+01,9.214697311814764191e+01,9.607364257701756571e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.175670441035532399e+01,2.302069090718786271e+01,3.342152914980625411e+01,4.275987667581775753e+01,5.099107183204416316e+01,5.818066038484589342e+01,6.445923362840093773e+01,6.998789975858085199e+01,7.493551432144397495e+01,7.946459412198676375e+01,8.372201249483261165e+01,8.783125005268807683e+01,9.188453852228592211e+01,9.593591061793198094e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.211169036479251382e+01,2.362140456554028134e+01,3.411825619769155082e+01,4.342212859601228558e+01,5.153187709539325567e+01,5.855569463568042465e+01,6.465627412875808488e+01,7.001608471287961777e+01,7.481806802535217571e+01,7.923545420960812180e+01,8.342529286023241752e+01,8.752143547222411257e+01,9.162402030037597456e+01,9.578546137242443592e+01,1.000000000000000000e+02
