1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+01
1.000000000000000000e+02,5.504889954187613910e+01,3.731686764992292638e+01,2.902311754285196699e+01,2.453938455253691586e+01,2.184677936393147135e+01,2.012512016501764833e+01,1.900574152912744097e+01,1.831708173369946735e+01,1.799399416718640055e+01,1.805432192554155435e+01,1.862351235891860313e+01,2.003979359309203190e+01,2.318191930458234751e+01,3.053789496063759046e+01,5.000000000000000000e+01
1.000000000000000000e+02,7.287873051758163001e+01,5.519545351496358876e+01,4.423621796894802571e+01,3.728764130336422511e+01,3.272261273817132121e+01,2.964795976701168811e+01,2.758076421779264464e+01,2.626859123848402788e+01,2.560457300950457693e+01,2.559978117606121373e+01,2.639993391704082981e+01,2.835374270886716985e+01,3.214998866459977478e+01,3.896966053796801077e+01,5.000000000000000000e+01
1.000000000000000000e+02,8.127056901348677798e+01,6.634999792340178715e+01,5.543865951461231845e+01,4.765234995380065186e+01,4.210807051837791448e+01,3.816334194706514182e+01,3.540076433654742516e+01,3.357194599293941906e+01,3.255592545628667267e+01,3.234029585215789382e+01,3.302269942431632899e+01,3.482525466073604292e+01,3.809463210698157809e+01,4.319075852663468140e+01,5.000000000000000000e+01
1.000000000000000000e+02,8.585354761296373738e+01,7.349530965054447051e+01,6.351607221229880906e+01,5.577502847884815651e+01,4.989397743447456435e+01,4.549657316632354309e+01,4.228700518839249867e+01,4.006250294043955051e+01,3.870688697054482219e+01,3.818277735196735279e+01,3.852531326733057426e+01,3.982994440277909831e+01,4.221252657595579905e+01,4.569874146158912254e+01,5.000000000000000000e+01
1.000000000000000000e+02,8.864831178782371524e+01,7.826162085351354847e+01,6.935529120519029789e+01,6.203771431481862209e+01,5.619623757434865041e+01,5.164196809536198884e+01,4.818818031025947590e+01,4.568417360988147635e+01,4.402634213348570569e+01,4.315861331783613508e+01,4.306583189025950986e+01,4.375668310709399123e+01,4.522678833247341856e+01,4.739168074376603101e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.047807868481757509e+01,8.154757077049569602e+01,7.360575744013021904e+01,6.682430000088737643e+01,6.121129045273941927e+01,5.668688133051628597e+01,5.313957434740195396e+01,5.045966905534118752e+01,4.855569463568040334e+01,4.735950189563197199e+01,4.682271786877731756e+01,4.690416780286393816e+01,4.754626290307784586e+01,4.864119318100159717e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.171643218095087491e+01,8.384482610352146992e+01,7.669586778394750581e+01,7.044243779586125243e+01,6.513774290520535715e+01,6.075469242656181024e+01,5.722356669349087355e+01,5.445923362840091642e+01,5.237726545826275526e+01,5.090098176023404619e+01,4.996136988635383602e+01,4.949100733250661222e+01,4.941290229597244377e+01,4.962682907716254022e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.254282393546444041e+01,8.541943367869180292e+01,7.889044979627711029e+01,7.311184049340478452e+01,6.814255094565895376e+01,6.397057877703473139e+01,6.054076637159882068e+01,5.777643330650886355e+01,5.559315180873568352e+01,5.390578980068765702e+01,5.263077258389736812e+01,5.168558934483622380e+01,5.098750987114279098e+01,5.045322083167610572e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.303542988221506960e+01,8.639963487950423371e+01,8.033465722906437634e+01,7.497192343582183582e+01,7.035004160699095621e+01,6.644430536431934797e+01,6.319248670936082135e+01,6.051258141730005491e+01,5.831311866948347244e+01,5.649825304988351604e+01,5.497034130371178406e+01,5.363306759179810967e+01,5.239832701208639776e+01,5.119854437839910588e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.319926071389161848e+01,8.680901872804568598e+01,8.107662080465433974e+01,7.609115441382726885e+01,7.184138668216365886e+01,6.826411436389091136e+01,6.527229368422504763e+01,6.276828698384704808e+01,6.064848840201464242e+01,5.880376242565115064e+01,5.711927198926815663e+01,5.547801270655802597e+01,5.377418620700556318e+01,5.194262966983394136e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.295259424530571835e+01,8.656055851413255198e+01,8.107165284767999935e+01,7.647468673266926942e+01,7.266023634394551323e+01,6.949847172485561941e+01,6.686428667980140972e+01,6.463978443184845446e+01,6.270878552907689851e+01,6.094903626143829456e+01,5.922497152115168007e+01,5.738552503816028860e+01,5.527777543954389472e+01,5.279778809393111061e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.205055775319871714e+01,8.540896823549883266e+01,8.017474533926386471e+01,7.607570332522431045e+01,7.282640023609349100e+01,7.020524951178467177e+01,6.804659687827651737e+01,6.621777853466849706e+01,6.459783302100620972e+01,6.305862556987346323e+01,6.144605279573998757e+01,5.956134048538757497e+01,5.715360241907860228e+01,5.397074726634659925e+01,5.000000000000000000e+01
1.000000000000000000e+02,8.984066853199033176e+01,8.285001133540018259e+01,7.814265694865230216e+01,7.482698099287063087e+01,7.236441176341946857e+01,7.044952920791308770e+01,6.889907278685146252e+01,6.758689980754283511e+01,6.640614245040598007e+01,6.524158020130936109e+01,6.393927360654723202e+01,6.226018168857142854e+01,5.980454648503635440e+01,5.593159855237669831e+01,5.000000000000000000e+01
1.000000000000000000e+02,8.446210503936239888e+01,7.800775162545926378e+01,7.471889012707450206e+01,7.272515193418644230e+01,7.135473661680067892e+01,7.032938276959679058e+01,6.951326525367342413e+01,6.882460545824544340e+01,6.819825677176554279e+01,6.756227917841076192e+01,6.680927974056814378e+01,6.573556617731456697e+01,6.387280328011868846e+01,5.995110045812384669e+01,5.000000000000000000e+01
1.000000000000000000e+02,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,5.000000000000000000e+01
