6.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.524449770938071680e+01,5.351834527119829232e+01,5.285161580059440922e+01,5.262613374587635917e+01,5.262716339017337219e+01,5.277686587205523239e+01,5.305341293790810653e+01,5.346660881516488928e+01,5.405554147075399385e+01,5.490263785320733803e+01,5.617565706204736387e+01,5.824161017045037170e+01,6.199931427840263609e+01,6.995110045812384669e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.745964556632457487e+01,5.597726757481806459e+01,5.526198418530298540e+01,5.502575579273766948e+01,5.510565394276190432e+01,5.542688716013946504e+01,5.597017706441231155e+01,5.675748085199748516e+01,5.785291921464374099e+01,5.937935288002798018e+01,6.155838022453171732e+01,6.479146934135150104e+01,6.980454648503634019e+01,7.780508755409273647e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.861681698109952521e+01,5.766909527644639866e+01,5.719329757306180539e+01,5.710925129700942904e+01,5.734280942799711767e+01,5.785485176132843321e+01,5.864292730760419659e+01,5.974021831376899883e+01,6.121930165579551897e+01,6.320347422772913148e+01,6.588704161470002418e+01,6.956134048538757497e+01,7.462231476629851556e+01,8.146470327321078742e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.933852708162712020e+01,5.888899897680619233e+01,5.873285953348840849e+01,5.887514239424110940e+01,5.930148071088869699e+01,6.000678314957295356e+01,6.100646209090704275e+01,6.234116343967880880e+01,6.408059486704019037e+01,6.632820076039303103e+01,6.922497152115167296e+01,7.294453621920024489e+01,7.765866882155938811e+01,8.343141077245188342e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.984829236860276325e+01,5.981551401566284909e+01,5.997399918984454104e+01,6.035697803557791730e+01,6.098118787174361444e+01,6.186433803516766261e+01,6.303497446677221205e+01,6.453737848699901747e+01,6.643371361229344529e+01,6.880376242565112932e+01,7.174010749031339174e+01,7.533316404870232930e+01,7.963641352828692277e+01,8.460227099503737236e+01,9.000000000000000000e+01
6.000000000000000000e+01,6.023912837712107660e+01,6.055076552739789975e+01,6.099064517464898927e+01,6.159758268648239721e+01,6.240195470534018796e+01,6.343440665258189881e+01,6.473171925401513249e+01,6.633966242925160373e+01,6.831311866948342981e+01,7.071302783960464922e+01,7.359853196574843537e+01,7.701159895700877200e+01,8.095155024784861553e+01,8.534125967941066904e+01,9.000000000000000000e+01
6.000000000000000000e+01,6.055745561248365760e+01,6.115777454215871245e+01,6.184023329487113330e+01,6.264075283036250852e+01,6.359464161055283427e+01,6.473961461580462640e+01,6.611783346745484380e+01,6.777643330650882092e+01,6.976607079678404943e+01,7.213669829753561658e+01,7.492939357606695694e+01,7.816314956573567940e+01,8.181692882668812672e+01,8.581121747475665984e+01,9.000000000000000000e+01
6.000000000000000000e+01,6.083291953065484847e+01,6.168264373388215915e+01,6.257176063231433716e+01,6.353055372954368352e+01,6.459624429070402130e+01,6.581157673262892160e+01,6.722356669349080960e+01,6.888216653254478672e+01,7.083803291360834464e+01,7.313830097768681071e+01,7.581919447524813904e+01,7.889467690317887616e+01,8.234179801841158053e+01,8.608668139292784360e+01,9.000000000000000000e+01
6.000000000000000000e+01,6.109157877625357713e+01,6.216812023040074564e+01,6.323361177096036556e+01,6.431345716479385999e+01,6.544820509009066711e+01,6.668688133051622913e+01,6.808269004133472890e+01,6.969063321657118593e+01,7.156559334741776013e+01,7.375927822435514258e+01,7.631440644405991236e+01,7.925456555332013409e+01,8.256890495085144721e+01,8.619371007854314826e+01,9.000000000000000000e+01
6.000000000000000000e+01,6.136527534395872152e+01,6.266464664050688071e+01,6.388110905633252656e+01,6.504145806858076639e+01,6.619623757434857225e+01,6.740505345801059889e+01,6.872967892476069096e+01,7.023208294498749638e+01,7.197442903513639578e+01,7.401881212825610135e+01,7.642458752331624794e+01,7.924027391519031482e+01,8.248554615313095439e+01,8.611925397039331642e+01,9.000000000000000000e+01
