7.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,9.000000000000000000e+01
7.000000000000000000e+01,5.999999999999998579e+01,5.606320771544980630e+01,5.425283086179930336e+01,5.333273781618272125e+01,5.286943960247197083e+01,5.269736729364448991e+01,5.275467265445658427e+01,5.303013657262777514e+01,5.354981769277698334e+01,5.438642257782792910e+01,5.569908669363003639e+01,5.784616044170327598e+01,6.171718705358604495e+01,6.980440183249540098e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.393679228455014396e+01,5.999999999999995737e+01,5.761537791556469301e+01,5.620868080045960369e+01,5.544765330006068638e+01,5.516535691764940452e+01,5.529118675155408624e+01,5.581605594327753295e+01,5.678271162065223621e+01,5.829678592490471800e+01,6.056376375498895470e+01,6.396836801959703678e+01,6.921818594014548864e+01,7.750042027639558739e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.574716913820063269e+01,6.238462208443520041e+01,5.999999999999992895e+01,5.843895417003029991e+01,5.754713587966176647e+01,5.722522032533835556e+01,5.742866149083283744e+01,5.816018882827604131e+01,5.946818692164973186e+01,6.145424574614977331e+01,6.429081438182402053e+01,6.824536194155044200e+01,7.368676841100329966e+01,8.097909333294148837e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.666726218381722902e+01,6.379131919954028973e+01,6.156104582996955088e+01,5.999999999999991473e+01,5.907671572321774534e+01,5.875972701320940672e+01,5.903805005816289508e+01,5.992785095734407008e+01,6.147560149152088371e+01,6.376119575622062285e+01,6.689988608460694763e+01,7.103549695377743944e+01,7.630443242937576542e+01,8.272918464436708064e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.713056039752797233e+01,6.455234669993919283e+01,6.245286412033807011e+01,6.092328427678206992e+01,5.999999999999990052e+01,5.969892194611861669e+01,6.003596077126526609e+01,6.103756345141646023e+01,6.274517233086911006e+01,6.521504970260488676e+01,6.851203724660571481e+01,7.269230735957660272e+01,7.776627970835525616e+01,8.363321281515104033e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.730263270635543904e+01,6.483464308235046758e+01,6.277477967466147390e+01,6.124027298679040143e+01,6.030107805388117015e+01,5.999999999999988631e+01,6.036930762936310657e+01,6.144126974618741599e+01,6.325247467793423084e+01,6.584179347672414906e+01,6.924090583963442214e+01,7.345541552956800047e+01,7.843516622931761617e+01,8.403738690788182453e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.724532734554334468e+01,6.470881324844577875e+01,6.257133850916699203e+01,6.096194994183690596e+01,5.996403922873450654e+01,5.963069237063665184e+01,5.999999999999987210e+01,6.110573322603585211e+01,6.298166315795626247e+01,6.565874368672302808e+01,6.915437710563986684e+01,7.345328268974334662e+01,7.848158277146539774e+01,8.408116858705868424e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.696986342737216091e+01,6.418394405672233916e+01,6.183981117172379527e+01,6.007214904265573807e+01,5.896243654858331240e+01,5.855873025381234243e+01,5.889426677396389920e+01,5.999999999999987210e+01,6.190970104113195305e+01,6.465714100657181973e+01,6.826457620645868474e+01,7.272175535230013566e+01,7.795671357974194393e+01,8.380570466888750047e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.645018230722294561e+01,6.321728837934764300e+01,6.053181307835011182e+01,5.852439850847892444e+01,5.725482766913066968e+01,5.674752532206553468e+01,5.701833684204349595e+01,5.809029895886779116e+01,5.999999999999987210e+01,6.279554309197362727e+01,6.652503136132293093e+01,7.121244893325659575e+01,7.681781152631477028e+01,8.318493650874933110e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.561357742217199984e+01,6.170321407509516121e+01,5.854575425385007748e+01,5.623880424377919951e+01,5.478495029739491429e+01,5.415820652327565199e+01,5.434125631327675876e+01,5.534285899342795290e+01,5.720445690802614536e+01,5.999999999999988631e+01,6.382755721360281598e+01,6.878519749308856035e+01,7.491714708351118190e+01,8.211622983979505364e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.430091330636989255e+01,5.943623624501093872e+01,5.570918561817583736e+01,5.310011391539289605e+01,5.148796275339411466e+01,5.075909416036539312e+01,5.084562289435993421e+01,5.173542379354110921e+01,5.347496863867687011e+01,5.617244278639697797e+01,5.999999999999990052e+01,6.518363674198369040e+01,7.194934947484637178e+01,8.036283576691972996e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.215383955829666718e+01,5.603163198040287796e+01,5.175463805844944432e+01,4.896450304622243266e+01,4.730769264042326228e+01,4.654458447043185032e+01,4.654671731025649706e+01,4.727824464769969381e+01,4.878755106674323372e+01,5.121480250691125491e+01,5.481636325801613907e+01,5.999999999999992895e+01,6.733377830697094168e+01,7.738576375303750865e+01,9.000000000000000000e+01
7.000000000000000000e+01,5.828281294641391952e+01,5.078181405985444741e+01,4.631323158899662218e+01,4.369556757062414221e+01,4.223372029164464436e+01,4.156483377068227014e+01,4.151841722853448857e+01,4.204328642025792817e+01,4.318218847368510183e+01,4.508285291648867599e+01,4.805065052515348611e+01,5.266622169302895173e+01,5.999999999999995737e+01,7.184644093825936295e+01,9.000000000000000000e+01
7.000000000000000000e+01,5.019559816750457060e+01,4.249957972360436997e+01,3.902090666705846900e+01,3.727081535563287673e+01,3.636678718484890283e+01,3.596261309211810442e+01,3.591883141294125892e+01,3.619429533111244268e+01,3.681506349125060495e+01,3.788377016020486820e+01,3.963716423308019898e+01,4.261423624696243451e+01,4.815355906174059442e+01,5.999999999999999289e+01,9.000000000000000000e+01
7.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+01
