6.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,8.000000000000000000e+01
6.000000000000000000e+01,7.465770320686696948e+01,8.025891293045613395e+01,8.274612311970294343e+01,8.400924548790813162e+01,8.473285450281041165e+01,8.519960637414781957e+01,8.553946332981422529e+01,8.581492724798540905e+01,8.605205677328032721e+01,8.624983747816639834e+01,8.637559436535546808e+01,8.633945269960693736e+01,8.591289226859237260e+01,8.446210503936239888e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.837189989701175818e+01,7.363182539525462289e+01,7.671633406044750814e+01,7.855800432911917142e+01,7.972256614918572382e+01,8.052610766396665554e+01,8.114331969712364412e+01,8.166818888884708372e+01,8.214346236696951564e+01,8.257169877402979807e+01,8.291308728364855085e+01,8.306932416447986611e+01,8.285001133540015417e+01,8.193552788885720872e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.519807098592544037e+01,6.918015469310313392e+01,7.192938339771332323e+01,7.378387161893535051e+01,7.507329810084669930e+01,7.603893843540942044e+01,7.683951890586661193e+01,7.757104624330980869e+01,7.828190503172081094e+01,7.898040796733471325e+01,7.963573183072908535e+01,8.017474533926383629e+01,8.048230101967121186e+01,8.042999518066628184e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.324022935358685515e+01,6.596133899351914920e+01,6.803717321836731458e+01,6.957480064806222231e+01,7.074781619985633085e+01,7.171682907095774340e+01,7.260477124762357448e+01,7.349457214680474237e+01,7.443270354926923460e+01,7.543229623285921548e+01,7.647468673266925521e+01,7.751162434217519603e+01,7.847445222335461779e+01,7.930215181413669256e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.180150743490283105e+01,6.338779870901930735e+01,6.468316983417457777e+01,6.573034155508992171e+01,6.662633697955865841e+01,6.747579040094163361e+01,6.836816486686515759e+01,6.936976754701636594e+01,7.052204078569215540e+01,7.184138668216365886e+01,7.331909452491356660e+01,7.492261307341310328e+01,7.660173171743537068e+01,7.830415985252589905e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.057800167700516170e+01,6.110517857348069981e+01,6.157736585422175324e+01,6.203705875856422836e+01,6.255139976234675458e+01,6.319183068638500345e+01,6.402233027187909897e+01,6.509429238870342260e+01,6.644430536431936218e+01,6.809211518518972639e+01,7.003769161140826327e+01,7.225800170912826559e+01,7.470570172044784840e+01,7.731275587853154718e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.940532069963713013e+01,5.887754805367659117e+01,5.848405625066747859e+01,5.828912786259850520e+01,5.835037262487912813e+01,5.871780231037253373e+01,5.943503314556284067e+01,6.054076637159882779e+01,6.206877309769215145e+01,6.404507708286764966e+01,6.648155502640148029e+01,6.936600043124384740e+01,7.265031757669621015e+01,7.624116194115245548e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.816573306786678188e+01,5.651563669092108455e+01,5.519218323217306477e+01,5.428502381628319995e+01,5.384316056419873320e+01,5.389397278466314845e+01,5.445923362840092352e+01,5.556496685443690353e+01,5.724494357198276617e+01,5.953786502218725474e+01,6.247745098008617504e+01,6.607412741274943357e+01,7.028840621394070354e+01,7.500157430938210723e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.674197488090891284e+01,5.382708240996790039e+01,5.148401617082049597e+01,4.981562360616251794e+01,4.884327303096944917e+01,4.855569463568041044e+01,4.894296172894081565e+01,5.001492384576512507e+01,5.180816931361476918e+01,5.438398845381242808e+01,5.781625645900655286e+01,6.216465202572702253e+01,6.742760555693504898e+01,7.347672908243529832e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.497508404580097618e+01,5.056670189722110109e+01,4.710117543497851500e+01,4.465018140657693380e+01,4.315861331783613508e+01,4.254257099814824272e+01,4.274199480591681777e+01,4.374359748606801190e+01,4.558882138289875741e+01,4.837366302044114263e+01,5.223893437640058579e+01,5.734061867421704761e+01,6.378063490563716442e+01,7.147773646342405129e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.259165940507388370e+01,4.636346569813703411e+01,4.170380226529553624e+01,3.852531326733056716e+01,3.659842783564992175e+01,3.571398123315961470e+01,3.573884901051019369e+01,3.662864990969136869e+01,3.842985571147111301e+01,4.128290786865280637e+01,4.542519935193760716e+01,5.117825338910342481e+01,5.887657892797250270e+01,6.865358186562373533e+01,8.000000000000000000e+01
6.000000000000000000e+01,4.902808787635754584e+01,4.059169922495759408e+01,3.482525466073603582e+01,3.114884156179989105e+01,2.899580352427336294e+01,2.797607708833011486e+01,2.787077009327296651e+01,2.860229743071617037e+01,3.021904368464150537e+01,3.290291339076136978e+01,3.700070177359361878e+01,4.307061660228654887e+01,5.189384555152567913e+01,6.426001207109838731e+01,8.000000000000000000e+01
6.000000000000000000e+01,4.292899287539872688e+01,3.214998866459977478e+01,2.585667559089113965e+01,2.224899479485959830e+01,2.025986761131352409e+01,1.932375350261452951e+01,1.916585684353538710e+01,1.969072603525883736e+01,2.094110820561737540e+01,2.310900023615756993e+01,2.660407774938895997e+01,3.220966569492347986e+01,4.136817460474529184e+01,5.649262086724417031e+01,8.000000000000000000e+01
6.000000000000000000e+01,3.053789496063758691e+01,1.922258696715162785e+01,1.420246424336915148e+01,1.173059441543384018e+01,1.047091862350661451e+01,9.893212467279091982e+00,9.778177742995222133e+00,1.005364166116641300e+01,1.074566286641159252e+01,1.198790159886258166e+01,1.409694329288116421e+01,1.779579382327312231e+01,2.487656630528785229e+01,4.034229679313300210e+01,8.000000000000000000e+01
6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01
