1.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,9.000000000000000000e+01
1.000000000000000000e+01,4.044009587688529450e+01,5.273339470789414207e+01,5.873440132001875469e+01,6.219872723957317362e+01,6.447999289404572210e+01,6.613877603107361836e+01,6.744355935778840205e+01,6.854541503047316553e+01,6.954857762760363471e+01,7.054792479546961204e+01,7.166412274936247684e+01,7.310771963963465225e+01,7.534931206043906116e+01,7.965770320686696948e+01,9.000000000000000000e+01
1.000000000000000000e+01,2.902698879964704304e+01,4.175908163467252621e+01,5.000548333260769596e+01,5.558051474422822480e+01,5.958246830553611773e+01,6.263155187246037769e+01,6.509004636960682433e+01,6.718952313650061114e+01,6.910097068447176127e+01,7.097899880491229396e+01,7.300084656234567149e+01,7.541744374873707102e+01,7.863182539525463710e+01,8.328150076702883098e+01,9.000000000000000000e+01
1.000000000000000000e+01,2.390877768703035144e+01,3.527045969854123797e+01,4.394793563151127813e+01,5.053538009919592611e+01,5.563781371141013210e+01,5.971491678362495037e+01,6.309555111167792774e+01,6.602166046145073608e+01,6.868678316887049107e+01,7.126625317736217369e+01,7.394282094637084413e+01,7.692938339771332323e+01,8.047904500481358525e+01,8.483647446599373154e+01,9.000000000000000000e+01
1.000000000000000000e+01,2.133766224993312477e+01,3.146604384095078899e+01,3.998041939570027381e+01,4.697525630963406229e+01,5.271848965728354131e+01,5.749475043895137105e+01,6.155558083202921438e+01,6.511478442875392147e+01,6.835824835219733586e+01,7.145640978929507980e+01,7.457480064806220810e+01,7.787822389093180675e+01,8.151849676029264913e+01,8.558535209213249573e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.997582747175136575e+01,2.927563401962853362e+01,3.753244180070498004e+01,4.466673608635653636e+01,5.076613816913861399e+01,5.599001448286779237e+01,6.051723734873363725e+01,6.452364806933843511e+01,6.817501602186985110e+01,7.162633697955862999e+01,7.502174796565111592e+01,7.849021475765906075e+01,8.213136605329273721e+01,8.598643714224363066e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.929001361744380816e+01,2.812822296510701392e+01,3.620697770113457636e+01,4.339310806594848202e+01,4.968931245004660013e+01,5.518193197464756850e+01,5.999970601069911424e+01,6.428755447799633771e+01,6.819183068638497502e+01,7.185217414141850156e+01,7.539563947732457905e+01,7.892952112076062576e+01,8.253031555297556565e+01,8.622903042354934655e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.905600403291684941e+01,2.774026652222114464e+01,3.577413797277784369e+01,4.300940602625621523e+01,4.941607159045172892e+01,5.504869495497678145e+01,6.001210024141890642e+01,6.443503314556282646e+01,6.845257810425525236e+01,7.219488942240580798e+01,7.577911468146808716e+01,7.930191469508329760e+01,8.283134461429958151e+01,8.639936899897816147e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.919373599200244485e+01,2.800270111808287155e+01,3.613990164149944917e+01,4.345430647584679917e+01,4.991687293052732599e+01,5.558467601338893616e+01,6.056496685443689643e+01,6.498789975858080936e+01,6.898855916266739996e+01,7.269569076248140505e+01,7.622401513105867821e+01,7.966767836380489598e+01,8.309377921016130131e+01,8.653710095806376046e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.971623881701005843e+01,2.893690031660844397e+01,3.732846099929027162e+01,4.475104530510421341e+01,5.121243764242184682e+01,5.680816931361474076e+01,6.167519140435891956e+01,6.596303987165615013e+01,6.981806802535214729e+01,7.337529933379374825e+01,7.675357671648032465e+01,8.005100441891632101e+01,8.333899290447698149e+01,8.665525562311559327e+01,9.000000000000000000e+01
