8.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,2.000000000000000000e+01
8.000000000000000000e+01,8.946210503936238467e+01,9.286776437913910343e+01,9.415894114179391750e+01,9.457383200146358604e+01,9.454341193422622780e+01,9.422448373032696622e+01,9.366144493366056167e+01,9.283505317914701038e+01,9.166713253292945751e+01,8.999246300815832456e+01,8.747478536912160507e+01,8.337895240208200676e+01,7.590582636473041589e+01,6.004889954187613199e+01,2.000000000000000000e+01
8.000000000000000000e+01,8.498065577831044948e+01,8.785001133540016838e+01,8.919416818657302315e+01,8.959297492983421307e+01,8.937533200511437315e+01,8.869307805342106121e+01,8.758624282516832693e+01,8.601163524999797971e+01,8.384101394441252353e+01,8.082793413058220722e+01,7.652772606624610319e+01,7.013519787447599185e+01,6.019545351496357455e+01,4.428977180277411207e+01,2.000000000000000000e+01
8.000000000000000000e+01,8.261050673847927328e+01,8.435745699757805482e+01,8.517474533926383629e+01,8.522856752618582732e+01,8.467186310297599050e+01,8.358625365307459276e+01,8.197881306359370512e+01,7.978423105126408643e+01,7.685735386414042125e+01,7.295053350351192023e+01,6.767298689080460861e+01,6.043865951461229713e+01,5.045101801787379259e+01,3.691473415425673466e+01,2.000000000000000000e+01
8.000000000000000000e+01,8.110391417802857461e+01,8.179456457716896978e+01,8.191878864671846827e+01,8.147468673266926942e+01,8.049729922752914035e+01,7.900126039230764263e+01,7.695852472486780016e+01,7.428912202732426806e+01,7.085363695737315481e+01,6.644385912852045806e+01,6.077502847884814230e+01,5.349543527529480968e+01,4.425522488766256402e+01,3.291814679637903396e+01,2.000000000000000000e+01
8.000000000000000000e+01,8.001058539646606960e+01,7.979809848635076719e+01,7.923115793777182603e+01,7.825409153024364173e+01,7.684138668216365886e+01,7.496296396375905147e+01,7.256490341624561324e+01,6.956009537579201663e+01,6.582421280950751452e+01,6.119623757434862910e+01,5.548783262077269285e+01,4.851282822005626372e+01,4.015629946110263404e+01,3.050262814359685493e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.914032892148489395e+01,7.815608603399624599e+01,7.695365308777444113e+01,7.546913476836979839e+01,7.365119200712277348e+01,7.144430536431931955e+01,6.877802960056359893e+01,6.556214325009068489e+01,6.168688133051627176e+01,5.702904573859385096e+01,5.146723620983772918e+01,4.491174552305491829e+01,3.735451659309485706e+01,2.893606631690575526e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.839464425547727444e+01,7.673226364037492431e+01,7.495823361095989412e+01,7.301760244833835145e+01,7.084994121363833131e+01,6.838503588583188275e+01,6.554076637159879226e+01,6.222356669349086644e+01,5.833212352387305089e+01,5.376582783967279511e+01,4.844032095692946882e+01,4.231240106923083033e+01,3.541395507131612419e+01,2.788712053093130194e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.770598446004929372e+01,7.542009066106629689e+01,7.312941526735187381e+01,7.079310020038539619e+01,6.834593451326031754e+01,6.570513059377111631e+01,6.277643330650884224e+01,5.945923362840090931e+01,5.565221823181229155e+01,5.126182113929479556e+01,4.621581870897652777e+01,4.048358272562282423e+01,3.410178209200750388e+01,2.719846073550332477e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.700920292365361775e+01,7.411269927648910993e+01,7.134623659699593645e+01,6.867944857259104197e+01,6.603556604524646900e+01,6.331311866948343692e+01,6.040060263226455817e+01,5.718471628179165123e+01,5.355569463568040334e+01,4.941341977671758201e+01,4.467755001405901538e+01,3.930432903227645625e+01,3.331112983558774943e+01,2.680494031907450392e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.621812795807610996e+01,7.267526692424061707e+01,6.946338327155174852e+01,6.654289144773636622e+01,6.380376242565110090e+01,6.111117540665159709e+01,5.832814227127431650e+01,5.532333423082072699e+01,5.197242425240009567e+01,4.815861331783612798e+01,4.377663253826548839e+01,3.874505355383624305e+01,3.303346789899252656e+01,2.671017070520694148e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.518804198441023345e+01,7.090685719084552829e+01,6.728913811723410276e+01,6.422497152115161612e+01,6.152541680296997839e+01,5.899967826019756245e+01,5.647745681536037665e+01,5.380805411781684455e+01,5.085205482526311016e+01,4.747197670396136004e+01,4.352531326733056716e+01,3.886578474581050813e+01,3.336751750133917938e+01,2.700227460276073188e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.362718278871932398e+01,6.847498173749717409e+01,6.456134048538753234e+01,6.154243971666606683e+01,5.907325500487964121e+01,5.688466401580829768e+01,5.477395261215278310e+01,5.257937059982317862e+01,5.015576422687414038e+01,4.735192540541562778e+01,4.398685908128491917e+01,3.982525466073603582e+01,3.456854275779295449e+01,2.793141020449680667e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.084570743296987416e+01,6.480454648503632598e+01,6.093880237015279278e+01,5.831019185524551318e+01,5.634049948407422193e+01,5.469177018600320395e+01,5.315431901761929367e+01,5.157971144244895356e+01,4.983970607699467337e+01,4.779310160954209152e+01,4.524494299165743882e+01,4.187983205805578280e+01,3.714998866459977478e+01,3.015482345743354031e+01,2.000000000000000000e+01
8.000000000000000000e+01,6.495110045812384669e+01,5.895869439952549840e+01,5.607913065494180671e+01,5.441902585008897120e+01,5.328678089016854358e+01,5.238759822651098830e+01,5.157184182987223409e+01,5.074545007535866858e+01,4.983024702911349380e+01,4.873583196410064033e+01,4.731997921774699734e+01,4.529914191522989597e+01,4.199675638511681086e+01,3.553789496063758691e+01,2.000000000000000000e+01
8.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+01
