0.000000000000000000e+00,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,3.000000000000000000e+01
0.000000000000000000e+00,4.000000000000000000e+01,5.579675725453788004e+01,6.318702901815152018e+01,6.716549140653751238e+01,6.951849598002723951e+01,7.096645861123590748e+01,7.182717800152738619e+01,7.224037387878416894e+01,7.224513420993466184e+01,7.179397044306119824e+01,7.071501472270850286e+01,6.857702338800748976e+01,6.427772626174221671e+01,5.470660274874312279e+01,3.000000000000000000e+01
0.000000000000000000e+00,2.420324274546211285e+01,3.999999999999998579e+01,4.978586741153068829e+01,5.595644062797129692e+01,5.994203390233553819e+01,6.252016046338903266e+01,6.410187951608949675e+01,6.488918330367465614e+01,6.494619251789330860e+01,6.421573283960159984e+01,6.248906505976533055e+01,5.931535256757919683e+01,5.382727891021826849e+01,4.454868473323027445e+01,3.000000000000000000e+01
0.000000000000000000e+00,1.681297098184845851e+01,3.021413258846926198e+01,3.999999999999996447e+01,4.693236979148144883e+01,5.177303853795459077e+01,5.507026982389520242e+01,5.717099629576688358e+01,5.826828730193168582e+01,5.843471971836228107e+01,5.763370333768661169e+01,5.571016010917203687e+01,5.236804291232571984e+01,4.716735207832138599e+01,3.966085727395972071e+01,3.000000000000000000e+01
0.000000000000000000e+00,1.283450859346245565e+01,2.404355937202864268e+01,3.306763020851846591e+01,3.999999999999994316e+01,4.514748063410618784e+01,4.881688399847030269e+01,5.124354854115115643e+01,5.257824988992292958e+01,5.289069571593753949e+01,5.217420068361052188e+01,5.034982912691049250e+01,4.727930689423028099e+01,4.281322921678182780e+01,3.692739228428721532e+01,3.000000000000000000e+01
0.000000000000000000e+00,1.048150401997272141e+01,2.005796609766438721e+01,2.822696146204530621e+01,3.485251936589368427e+01,3.999999999999992895e+01,4.380623699472866406e+01,4.640806398044451697e+01,4.791046800067131528e+01,4.837561257185443253e+01,4.782257455390744383e+01,4.623564882062915160e+01,4.358612632090307670e+01,3.987886561028845023e+01,3.523548264640731986e+01,3.000000000000000000e+01
0.000000000000000000e+00,9.033541388764042779e+00,1.747983953661088563e+01,2.492973017610469100e+01,3.118311600152956942e+01,3.619376300527117962e+01,3.999999999999991473e+01,4.267200238522693923e+01,4.427994556046339625e+01,4.487871201690145995e+01,4.450483613953566220e+01,4.318406528079560758e+01,4.095068395846445242e+01,3.788062425706158365e+01,3.413567269105361390e+01,3.000000000000000000e+01
0.000000000000000000e+00,8.172821998472560523e+00,1.589812048391042509e+01,2.282900370423300274e+01,2.875645145884870857e+01,3.359193601955532671e+01,3.732799761477289735e+01,3.999999999999991473e+01,4.165859983905389186e+01,4.235445379575233460e+01,4.213399270653812323e+01,4.104509220455317120e+01,3.915191997509755595e+01,3.655727476843983936e+01,3.342658386074555210e+01,3.000000000000000000e+01
0.000000000000000000e+00,7.759626121215775996e+00,1.511081669632525504e+01,2.173171269806820405e+01,2.742175011007694252e+01,3.208953199932852840e+01,3.572005443953644033e+01,3.834140016094594472e+01,3.999999999999991473e+01,4.074651062051587047e+01,4.063158868631131782e+01,3.971039085578139805e+01,3.805462896893274660e+01,3.576997098085466575e+01,3.301338798348876935e+01,3.000000000000000000e+01
0.000000000000000000e+00,7.754865790065290199e+00,1.505380748210661856e+01,2.156528028163761235e+01,2.710930428406233261e+01,3.162438742814542181e+01,3.512128798309839084e+01,3.764554620424750908e+01,3.925348937948396610e+01,3.999999999999991473e+01,3.993546056240987951e+01,3.911025356332837077e+01,3.758623406399738087e+01,3.545459220255732191e+01,3.285699709235485955e+01,3.000000000000000000e+01
0.000000000000000000e+00,8.206029556938766234e+00,1.578426716039831668e+01,2.236629666231328883e+01,2.782579931638935733e+01,3.217742544609242827e+01,3.549516386046420280e+01,3.786600729346173466e+01,3.936841131368852587e+01,4.006453943758995706e+01,3.999999999999992184e+01,3.920892877112482466e+01,3.772546152117106999e+01,3.560516667302238858e+01,3.296000818337336824e+01,3.000000000000000000e+01
0.000000000000000000e+00,9.284985277291461614e+00,1.751093494023459485e+01,2.428983989082786366e+01,2.965017087308938670e+01,3.376435117937072050e+01,3.681593471920426452e+01,3.895490779544670090e+01,4.028960914421845985e+01,4.088974643667148712e+01,4.079107122887504033e+01,3.999999999999994316e+01,3.850151657653968584e+01,3.628060478498778707e+01,3.337786896811622483e+01,3.000000000000000000e+01
0.000000000000000000e+00,1.142297661199248893e+01,2.068464743242073922e+01,2.763195708767419490e+01,3.272069310576961243e+01,3.641387367909680250e+01,3.904931604153542679e+01,4.084808002490233036e+01,4.194537103106713261e+01,4.241376593600250544e+01,4.227453847882882343e+01,4.149848342346021468e+01,3.999999999999995737e+01,3.763786692227286323e+01,3.427086290410375113e+01,3.000000000000000000e+01
0.000000000000000000e+00,1.572227373825775842e+01,2.617272108978168532e+01,3.283264792167855006e+01,3.718677078321808693e+01,4.012113438971145740e+01,4.211937574293831688e+01,4.344272523156006116e+01,4.423002901914523477e+01,4.454540779744258572e+01,4.439483332697752616e+01,4.371939521501213477e+01,4.236213307772706571e+01,3.999999999999997158e+01,3.606771572602592357e+01,3.000000000000000000e+01
