9.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,2.000000000000000000e+01
9.000000000000000000e+01,7.960880366499083038e+01,7.525827499255093755e+01,7.298792442492191412e+01,7.153535339451238428e+01,7.043623209094405979e+01,6.948642290075153483e+01,6.857240116898222482e+01,6.760827745538307454e+01,6.650284650378779361e+01,6.512679167719817031e+01,6.325313232344673509e+01,6.041127089525799931e+01,5.546934730907413780e+01,4.529339725125686300e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.317693966741236977e+01,7.843637188029100571e+01,7.515806931262434887e+01,7.271725706218353480e+01,7.072315206851233427e+01,6.893705834307985469e+01,6.719490431979433254e+01,6.535786214876226552e+01,6.327631688256990117e+01,6.075118788155818095e+01,5.747446672133077072e+01,5.292260394851115279e+01,4.617272108978167466e+01,3.570424169595331421e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.466258312436765721e+01,8.015220354857639506e+01,7.649072388310095505e+01,7.345245347308508599e+01,7.080206077784190200e+01,6.834375408326123136e+01,6.591229561835299933e+01,6.335194993730178936e+01,6.049337099617137881e+01,5.712717624513386738e+01,5.297094273180702828e+01,4.763195708767416647e+01,4.059469140558810807e+01,3.135084844277471561e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.532118928148189241e+01,8.101913530654599072e+01,7.720016919811797607e+01,7.379977216921398053e+01,7.068888348650898479e+01,6.772360159377018363e+01,6.475857413305465116e+01,6.164427098592052801e+01,5.821804091967996442e+01,5.429320337099888150e+01,4.965017087308933696e+01,4.403959026479037675e+01,3.722323900212186487e+01,2.910446066955744016e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.560303869501393592e+01,8.140297919800771353e+01,7.749104543361097797e+01,7.385758251914386108e+01,7.043009940520988721e+01,6.710319467225588141e+01,6.375412833417491498e+01,6.024851895364571419e+01,5.644131832562908357e+01,5.217742544609235722e+01,4.729694712476107554e+01,4.165299409627613159e+01,3.515421366855153451e+01,2.784375523333319435e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.568798630056616616e+01,8.149869735685996375e+01,7.750345081917436119e+01,7.370941306854061281e+01,7.007073694293083577e+01,6.650494935586857537e+01,6.290622557774341317e+01,5.915435816885833020e+01,5.512128798309831978e+01,5.067823296298039537e+01,4.570719808358649772e+01,4.012122532700155375e+01,3.389686634247496499e+01,2.711634659522380630e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.565020915039073657e+01,8.140037310969162831e+01,7.731464741768593285e+01,7.340588199291340743e+01,6.963848594210426768e+01,6.593964023054417112e+01,6.221146645207182502e+01,5.834140016094588077e+01,5.421124247492549131e+01,4.970702033914442097e+01,4.473238691960298752e+01,3.922784278566863492e+01,3.319567977912297607e+01,2.672476480508706231e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.551247719130513758e+01,8.113793851382990852e+01,7.694888374896433447e+01,7.296098154332281638e+01,6.913768460202867061e+01,6.540365917213202351e+01,6.165859983905384212e+01,5.778853354792789787e+01,5.367526141651334370e+01,4.920621899906883101e+01,4.428748647001240357e+01,3.886207911694703654e+01,3.293324518326125627e+01,2.658703284600147043e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.526176110099990524e+01,8.069002000535854791e+01,7.638196752101868015e+01,7.235147582938486721e+01,6.854761175055557487e+01,6.487871201690140310e+01,6.123074018408361496e+01,5.747887277519853910e+01,5.349505064413116884e+01,4.915510777060516290e+01,4.434926084443077343e+01,3.899974202884587271e+01,3.308818899097354915e+01,2.669012139565755959e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.484454720733594968e+01,7.997841288558568351e+01,7.553749050036695678e+01,7.151534250264241166e+01,6.782257455390738698e+01,6.433283696083439906e+01,6.090677610518066842e+01,5.740116672465147474e+01,5.367096061420762965e+01,4.956990059478988542e+01,4.495470710825966165e+01,3.969943916303214593e+01,3.372964735612952580e+01,2.708526374565521877e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.413801484275822418e+01,7.884159382928129389e+01,7.427423909222109444e+01,7.034982912691044987e+01,6.689450700159716234e+01,6.372328516734818038e+01,6.066236055115318493e+01,5.754805740401906178e+01,5.421772449325797538e+01,5.049882688608708037e+01,4.620022783078584183e+01,4.111366015889352354e+01,3.504569752485718936e+01,2.792128623083378614e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.286591833441568156e+01,7.697570849656023029e+01,7.236804291232569142e+01,6.871522791118114526e+01,6.568233915822266056e+01,6.300343615580798939e+01,6.047132352806484334e+01,5.791097784701362627e+01,5.515305306871813684e+01,5.200745462551462595e+01,4.823371716990311597e+01,4.350927611689892416e+01,3.741819635357193619e+01,2.955418365282272930e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.034994999834425755e+01,7.382727891021825428e+01,6.950699614934030990e+01,6.646070044726580761e+01,6.411618556430433102e+01,6.213679676959630171e+01,6.030851955828454436e+01,5.847147738725247734e+01,5.647605530908634819e+01,5.414422137735017060e+01,5.121791010641305775e+01,4.727153078522712093e+01,4.156362811970891613e+01,3.287725202688520199e+01,2.000000000000000000e+01
9.000000000000000000e+01,7.470660274874310858e+01,6.847646099662821939e+01,6.537196232755150049e+01,6.350439216423745847e+01,6.218490588213254000e+01,6.111904579998835629e+01,6.015448054822457635e+01,5.919035683462541186e+01,5.813546940302460797e+01,5.687546546838665051e+01,5.522217109317182349e+01,5.279530879788758568e+01,4.868753331315140542e+01,4.039119633500915540e+01,2.000000000000000000e+01
9.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.000000000000000000e+01
