3.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.470660274874312279e+01,3.639061766091354855e+01,3.702858898469281712e+01,3.724509689927349143e+01,3.726114390530104004e+01,3.716097940109261799e+01,3.697357320060091013e+01,3.669810928242972636e+01,3.630852900196012456e+01,3.574416092994507466e+01,3.487874802182616918e+01,3.343525940478885161e+01,3.073663832277732766e+01,2.490220091624770404e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.243579333405894261e+01,3.382727891021827560e+01,3.447864137858424272e+01,3.469065470710012278e+01,3.463849932083804362e+01,3.440920049846852891e+01,3.403520411888130326e+01,3.351033492715786366e+01,3.279184579546569722e+01,3.178936669599400489e+01,3.033557175257076466e+01,2.812565127455189895e+01,2.460909297007275143e+01,1.887216534221349917e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.120929167727438625e+01,3.200406326731636852e+01,3.236804291232574826e+01,3.240038122970472045e+01,3.219299817248249695e+01,3.180211915306217207e+01,3.124770784929793166e+01,3.051618051185473490e+01,2.955915255675078868e+01,2.828588830599448656e+01,2.654852101791099273e+01,2.412268097077523521e+01,2.070191694074828348e+01,1.597736748253354300e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.039731010772223740e+01,3.061163956944707465e+01,3.058908577369764714e+01,3.034982912691052448e+01,2.993099298632505523e+01,2.935857009199973433e+01,2.863732761339352351e+01,2.774752671421234496e+01,2.664269561368824313e+01,2.524651295332217060e+01,2.344994304230348803e+01,2.111463464988976568e+01,1.809852633961160961e+01,1.433538764717239289e+01,1.000000000000000000e+01
3.000000000000000000e+01,2.976830918416749228e+01,2.945609912905204908e+01,2.902683148610724473e+01,2.847885651791467509e+01,2.782257455390747225e+01,2.706384061521819362e+01,2.619550579806408308e+01,2.519390311791288184e+01,2.401759023046767894e+01,2.260752485130246470e+01,2.089010354809102665e+01,1.878738824686872277e+01,1.624216612063599996e+01,1.326565676654442250e+01,1.000000000000000000e+01
3.000000000000000000e+01,2.921982749989567907e+01,2.841761627648639177e+01,2.758328452376461115e+01,2.671619090473346603e+01,2.581660809617196151e+01,2.487871201690148837e+01,2.388695184573172980e+01,2.281498972890742394e+01,2.162623733896713318e+01,2.027589267332898260e+01,1.871555805188943822e+01,1.690264866885809880e+01,1.481709312951925206e+01,1.248507329836929536e+01,1.000000000000000000e+01
3.000000000000000000e+01,2.869338453892884289e+01,2.741125395323323133e+01,2.617249942773135274e+01,2.498601448108262701e+01,2.384895490914541938e+01,2.274744751048407210e+01,2.165859983905392738e+01,2.055286661301794737e+01,1.939647672316445437e+01,1.815425045115689784e+01,1.679358731727965193e+01,1.529055524715498571e+01,1.363848443021361589e+01,1.185754329741351043e+01,1.000000000000000000e+01
3.000000000000000000e+01,2.814245670258646470e+01,2.636151556978633437e+01,2.470944475284494857e+01,2.320641268272026991e+01,2.184574954884302400e+01,2.060352327683546036e+01,1.944713338698196736e+01,1.834140016094598735e+01,1.725255248951584264e+01,1.615104509085449536e+01,1.501398551891729483e+01,1.382750057226857976e+01,1.258874604676671893e+01,1.130661546107112869e+01,1.000000000000000000e+01
3.000000000000000000e+01,2.751492670163068510e+01,2.518290687048070708e+01,2.309735133114184435e+01,2.128444194811049073e+01,1.972410732667093924e+01,1.837376266103278510e+01,1.718501027109249435e+01,1.611304815426818493e+01,1.512128798309842637e+01,1.418339190382795678e+01,1.328380909526645581e+01,1.241671547623532312e+01,1.158238372351356027e+01,1.078017250010429251e+01,1.000000000000000000e+01
