9.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+01
9.000000000000000000e+01,5.485330137437155429e+01,4.089852768407281758e+01,3.432716990681058178e+01,3.078183162082077473e+01,2.871170610516010413e+01,2.749839356138550883e+01,2.687644408677147823e+01,2.673871212768587924e+01,2.707216836181925856e+01,2.795321461748211789e+01,2.959865718209711005e+01,3.253050511685859192e+01,3.807153801500469825e+01,4.995110045812384669e+01,8.000000000000000000e+01
9.000000000000000000e+01,6.851467781341341379e+01,5.441363945510912714e+01,4.562832032234873481e+01,4.008845047131241301e+01,3.656659923843413651e+01,3.440542405361046008e+01,3.326867065801451417e+01,3.300623606215278727e+01,3.359674670210903002e+01,3.514203292601210649e+01,3.791090899404773040e+01,4.245182527033257003e+01,4.980454648503635440e+01,6.173286381749069562e+01,8.000000000000000000e+01
9.000000000000000000e+01,7.479177042417299504e+01,6.261303200060152818e+01,5.368402145616283860e+01,4.737705070364600601e+01,4.306081632365356882e+01,4.028803275660768435e+01,3.878657842952333112e+01,3.842081476080172564e+01,3.916654945845198199e+01,4.110726139040956184e+01,4.445112059774915281e+01,4.956134048538758918e+01,5.696195883731748211e+01,6.717580832680258140e+01,8.000000000000000000e+01
9.000000000000000000e+01,7.803937188267705949e+01,6.756269666696114484e+01,5.911768279805509962e+01,5.267491456345521783e+01,4.801158259592645550e+01,4.489931221964337027e+01,4.316879554266939323e+01,4.272389509307880218e+01,4.354137498048761756e+01,4.566934257942500608e+01,4.922497152115170138e+01,5.438045723615115890e+01,6.130614005204340344e+01,7.000841065240214789e+01,8.000000000000000000e+01
9.000000000000000000e+01,7.980302043957412650e+01,7.048069998651085655e+01,6.254909850564122564e+01,5.619334215619331019e+01,5.141128727695367218e+01,4.812883798336994801e+01,4.626539642843207645e+01,4.576459508835647227e+01,4.660571279099468711e+01,4.880376242565117195e+01,5.239896567128148064e+01,5.742937688602195578e+01,6.387373348230282488e+01,7.155169423076259250e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.069200988910860417e+01,7.200798433386694342e+01,6.440466908180562200e+01,5.813806827872313221e+01,5.331138637232500344e+01,4.993935600845067313e+01,4.799935709933249939e+01,4.746337604092033757e+01,4.831311866948350087e+01,5.054102866090352109e+01,5.413775185230111475e+01,5.906435115435237293e+01,6.520772276038337623e+01,7.232463278834541143e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.095703478299336098e+01,7.245455837804269095e+01,6.492352520899122226e+01,5.864287550456857900e+01,5.375683392517254333e+01,5.031784257877527011e+01,4.832929991952689619e+01,4.777643330650889908e+01,4.864235718511545770e+01,5.090948169617828256e+01,5.454666192266708435e+01,5.948255311870304496e+01,6.556817361653288856e+01,7.253911416223570541e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.068157086482217721e+01,7.192968918631923714e+01,6.419199787154802550e+01,5.775307460538739690e+01,5.275523124502134920e+01,4.924588046195096069e+01,4.722356669349090907e+01,4.667070008047291196e+01,4.757039506829114828e+01,4.990787901602708132e+01,5.365686102348590225e+01,5.875102578125984110e+01,6.504330442480943475e+01,7.226365024406450743e+01,8.000000000000000000e+01
9.000000000000000000e+01,7.983955948997609653e+01,7.039062963086408331e+01,6.216170248549423860e+01,5.542219380041163390e+01,5.026513598757448875e+01,4.668688133051632150e+01,4.464838631201287455e+01,4.411240525360071274e+01,4.506064399154914213e+01,4.749477827615299930e+01,5.142187737398961644e+01,5.682138455804098243e+01,6.359036805738053033e+01,7.147218238921291800e+01,8.000000000000000000e+01
9.000000000000000000e+01,7.828603746421815401e+01,6.763156736166679650e+01,5.864198863915319748e+01,5.150886212319041135e+01,4.619623757434865752e+01,4.258812256052696910e+01,4.057069197044354780e+01,4.006989063036795073e+01,4.106499736815170820e+01,4.358871272304615729e+01,4.771448563827858891e+01,5.352226701953394183e+01,6.102460085745877905e+01,7.003471125540662001e+01,8.000000000000000000e+01
9.000000000000000000e+01,7.567302300522973724e+01,6.320761371243176541e+01,5.326582258626135769e+01,4.577502847884816362e+01,4.042282962610279640e+01,3.689867936679932825e+01,3.497636837886641104e+01,3.453146792927581998e+01,3.554074212764358265e+01,3.808058960960135408e+01,4.232508543654465427e+01,4.852859702435742406e+01,5.695105709751403822e+01,6.764206177495481143e+01,8.000000000000000000e+01
9.000000000000000000e+01,7.119844084426901532e+01,5.626004189656917021e+01,4.543865951461231845e+01,3.790259957983811034e+01,3.282137308441502910e+01,2.960739690170115068e+01,2.790463424894694811e+01,2.753887058022534617e+01,2.848591360354545898e+01,3.086781815117102923e+01,3.497666947394125714e+01,4.131597854383707613e+01,5.060896873328513834e+01,6.358247874689860879e+01,8.000000000000000000e+01
9.000000000000000000e+01,6.286069847527718935e+01,4.519545351496358876e+01,3.432617399578064266e+01,2.757533724147693732e+01,2.335266623001807318e+01,2.080490090664330438e+01,1.949590113499488808e+01,1.923346653913316118e+01,1.999622355514188499e+01,2.192809991759605381e+01,2.539779576421226537e+01,3.114967894376448143e+01,4.058636054489083733e+01,5.607888447935447118e+01,8.000000000000000000e+01
