2.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,1.000000000000000000e+02
2.000000000000000000e+01,5.500000000000000000e+01,6.884639315456722386e+01,7.538557261826893807e+01,7.901238492236288380e+01,8.131549010486878615e+01,8.295366145289963811e+01,8.423937564488439023e+01,8.534123131756913949e+01,8.636346304942964025e+01,8.738342200629266188e+01,8.847778043215220123e+01,8.975889093788484274e+01,9.146231050711213584e+01,9.421760732998166077e+01,1.000000000000000000e+02
2.000000000000000000e+01,4.115360684543274772e+01,5.499999999999997158e+01,6.368351239614566595e+01,6.934847696631381098e+01,7.329591404421263690e+01,7.625978006184536184e+01,7.866260980906878331e+01,8.076208657596257012e+01,8.272919887385674542e+01,8.469244454358883445e+01,8.676880878443125766e+01,8.909547281227503390e+01,9.187274376058206826e+01,9.540811881281452145e+01,1.000000000000000000e+02
2.000000000000000000e+01,3.461442738173101930e+01,4.631648760385425589e+01,5.499999999999995026e+01,6.140209650253406437e+01,6.625990904382258861e+01,7.012693494120038906e+01,7.338919695358283946e+01,7.631530630335564069e+01,7.909880132644595108e+01,8.188834850977465862e+01,8.480953734970898950e+01,8.798144776620199536e+01,9.152507291012659607e+01,9.554212416069438518e+01,1.000000000000000000e+02
2.000000000000000000e+01,3.098761507763706646e+01,4.065152303368609665e+01,4.859790349746580773e+01,5.499999999999992895e+01,6.021469068734330676e+01,6.459885370555079476e+01,6.845193676070653055e+01,7.201114035743123054e+01,7.546235161879675957e+01,7.895261081935485947e+01,8.259954433842807475e+01,8.649570799269734778e+01,9.070397595302796390e+01,9.523530491983645163e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.868450989513116056e+01,3.670408595578726363e+01,4.374009095617726928e+01,4.978530931265653692e+01,5.499999999999991473e+01,5.960185243295295976e+01,6.380855602626122902e+01,6.781496674686601978e+01,7.178685397195501139e+01,7.586019881041994495e+01,8.014032119195113069e+01,8.469786391313135709e+01,8.955981798945146011e+01,9.469511956562344324e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.704633854710031216e+01,3.374021993815453158e+01,3.987306505879946172e+01,4.540114629444903471e+01,5.039814756704685550e+01,5.499999999999990052e+01,5.936546816451941311e+01,6.365331663181665078e+01,6.800989871173732126e+01,7.256100925841877824e+01,7.740367770582516016e+01,8.259560847842551823e+01,8.814231252602309041e+01,9.398535535320584700e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.576062435511555293e+01,3.133739019093110301e+01,3.661080304641701844e+01,4.154806323929329892e+01,4.619144397373857913e+01,5.063453183548038083e+01,5.499999999999989342e+01,5.942293290414382056e+01,6.403841498475885885e+01,6.897026180569267240e+01,7.431777189450519927e+01,8.013857976872247946e+01,8.642846828300955053e+01,9.310398932117686854e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.465876868243079301e+01,2.923791342403731264e+01,3.368469369664420299e+01,3.798885964256858472e+01,4.218503325313378127e+01,4.634668336818315026e+01,5.057706709585596627e+01,5.499999999999989342e+01,5.975056651746162828e+01,6.496385108508786743e+01,7.075856829778047086e+01,7.721247041894966401e+01,8.432899151611576372e+01,9.200213364849211928e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.363653695057031001e+01,2.727080112614315510e+01,3.090119867355391037e+01,3.453764838120306990e+01,3.821314602804480387e+01,4.199010128826248689e+01,4.596158501524093509e+01,5.024943348253816566e+01,5.499999999999990052e+01,6.037600771941670530e+01,6.654017979257916693e+01,7.362374209317995621e+01,8.167289371401170683e+01,9.057555375667584485e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.261657799370728839e+01,2.530755545641108029e+01,2.811165149022521703e+01,3.104738918064498776e+01,3.413980118957989163e+01,3.743899074158105122e+01,4.102973819430714286e+01,4.503614891491194783e+01,4.962399228058310996e+01,5.499999999999991473e+01,6.140240105993957798e+01,6.906942444717930130e+01,7.816328749007527676e+01,8.862718766419956751e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.152221956784776680e+01,2.323119121556865707e+01,2.519046265029088971e+01,2.740045566157178314e+01,2.985967880804872010e+01,3.259632229417469063e+01,3.568222810549464441e+01,3.924143170221935861e+01,4.345982020742066254e+01,4.859759894006026570e+01,5.499999999999992895e+01,6.308826714552242265e+01,7.328364413491051721e+01,8.576990941004713420e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.024110906211511818e+01,2.090452718772488439e+01,2.201855223379790871e+01,2.350429200730253854e+01,2.530213608686851501e+01,2.740439152157435032e+01,2.986142023127738554e+01,3.278752958105019388e+01,3.637625790681990168e+01,4.093057555282057081e+01,4.691173285447746366e+01,5.499999999999995737e+01,6.611311249399723522e+01,8.116880584107849472e+01,1.000000000000000000e+02
2.000000000000000000e+01,1.853768949288782508e+01,1.812725623941786424e+01,1.847492708987332222e+01,1.929602404697195439e+01,2.044018201054844752e+01,2.185768747397681011e+01,2.357153171699034999e+01,2.567100848388414036e+01,2.832710628598819369e+01,3.183671250992463797e+01,3.671635586508939753e+01,4.388688750600269373e+01,5.499999999999997868e+01,7.279220146026962368e+01,1.000000000000000000e+02
