7.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.495110045812384669e+01,6.294056678983676534e+01,6.200662021618689579e+01,6.153759955324123609e+01,6.132302709671043317e+01,6.128652891997013796e+01,6.140432246573735142e+01,6.167978638390854229e+01,6.213897931910263139e+01,6.284001007206639144e+01,6.390394843068855835e+01,6.559994979609086840e+01,6.859454612797298978e+01,7.475550229061926188e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.686383504265859301e+01,6.480454648503632598e+01,6.354831452166959593e+01,6.282075090006762963e+01,6.246797991363034441e+01,6.241876611743276726e+01,6.265097455907073254e+01,6.317584375079417214e+01,6.403612082043559894e+01,6.531711253847437604e+01,6.717583385459697354e+01,6.990130462570193970e+01,7.402273242518185725e+01,8.042746303450405776e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.769969322747422780e+01,6.586546958598037804e+01,6.456134048538754655e+01,6.372910961172934208e+01,6.330937554031056180e+01,6.326958107705985412e+01,6.360496590231862513e+01,6.433649323976182188e+01,6.551254767337123042e+01,6.721648540679855444e+01,6.958096982352306270e+01,7.280670242693805960e+01,7.716761591254847019e+01,8.293161742221508348e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.806946828125798277e+01,6.639629814602344027e+01,6.510246822217087015e+01,6.422497152115164454e+01,6.377083155882270660e+01,6.374521674817748362e+01,6.416281473338210617e+01,6.505261563256328827e+01,6.646109122648897483e+01,6.845531159182559122e+01,7.112485760575869165e+01,7.457691934597876582e+01,7.890941137585890885e+01,8.413139074180782018e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.818188175153426300e+01,6.654778649468454432e+01,6.522726273612087766e+01,6.429747669188370196e+01,6.380376242565113643e+01,6.377763962344528181e+01,6.424846065046904187e+01,6.525006333062025021e+01,6.682389000819578939e+01,6.901881212825614398e+01,7.188622966170736106e+01,7.546670597535941738e+01,7.976171950310059344e+01,8.468453416915733101e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.811027223019451071e+01,6.638570334505959636e+01,6.496131953574442264e+01,6.393391008461117053e+01,6.336910182845284822e+01,6.331311866948346534e+01,6.380332491442855769e+01,6.487528703125286711e+01,6.656559334741781697e+01,6.890981725129582003e+01,7.193454293745519124e+01,7.564195539065094920e+01,7.998622649202673074e+01,8.484502643172089620e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.787350382418421191e+01,6.592343511961490776e+01,6.429840197718607442e+01,6.310774228236370220e+01,6.242561613406563481e+01,6.230240831160716652e+01,6.277643330650886355e+01,6.388216653254484356e+01,6.565337909892677715e+01,6.812032059205415635e+01,7.130016944616666308e+01,7.518034615776242902e+01,7.969620464263449833e+01,8.470934506569952305e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.746030794692742916e+01,6.513613133202973415e+01,6.320111097102127928e+01,6.177304093359194326e+01,6.092321211383885071e+01,6.069446513637071661e+01,6.111783346745490064e+01,6.222356669349088065e+01,6.404543592369032012e+01,6.661791657182735094e+01,6.996546809739490413e+01,7.408305515159761967e+01,7.890890085504932472e+01,8.429614918844274030e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.683159663149577057e+01,6.395967129055533462e+01,6.159686964127736530e+01,5.986009836714394794e+01,5.879972625132710107e+01,5.843440665258194144e+01,5.877686873344914176e+01,5.984883085027344407e+01,6.168688133051628597e+01,6.434044167417005156e+01,6.786073121998795443e+01,7.227750549618384923e+01,7.756019443752245479e+01,8.356635083302214184e+01,9.000000000000000000e+01
