5.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,0.000000000000000000e+00
5.000000000000000000e+01,5.990220091624770049e+01,6.373217809589335303e+01,6.541741849725298152e+01,6.618406771444952597e+01,6.645433208396995894e+01,6.638017425909944791e+01,6.600572297740063732e+01,6.531706318197265659e+01,6.424904826126820012e+01,6.266187464558004194e+01,6.026819552083121323e+01,5.643409454749304643e+01,4.959722975055278482e+01,3.539119633500915540e+01,0.000000000000000000e+00
5.000000000000000000e+01,5.587662556909745604e+01,5.960909297007273722e+01,6.175342817866901868e+01,6.286452027657516339e+01,6.325308636233086190e+01,6.306064197502718116e+01,6.232565446853044477e+01,6.101348148922183157e+01,5.901725521752007353e+01,5.613025480022075442e+01,5.197681289025176454e+01,4.587095291858817347e+01,3.656362811970893745e+01,2.196755558948384746e+01,0.000000000000000000e+00
5.000000000000000000e+01,5.399520839006940065e+01,5.707414003663112823e+01,5.912268097077521389e+01,6.026749885085125413e+01,6.063285111375117253e+01,6.028365281014797716e+01,5.922277143247214326e+01,5.739395308886413716e+01,5.467623631936950801e+01,5.086507644753115187e+01,4.563784832136693126e+01,3.850927611689893837e+01,2.881877422021091917e+01,1.591539790321729519e+01,0.000000000000000000e+00
5.000000000000000000e+01,5.303006795454902544e+01,5.556957781560718246e+01,5.739565681694945454e+01,5.844994304230345961e+01,5.872716643167461825e+01,5.821834671934142591e+01,5.688782536234602105e+01,5.466332311439306579e+01,5.142866052356269790e+01,4.701596634916741380e+01,4.120022783078586315e+01,3.370952900742974379e+01,2.428679474101851099e+01,1.287526180317441238e+01,0.000000000000000000e+00
5.000000000000000000e+01,5.255548561251951867e+01,5.477844645429910031e+01,5.644042543911197640e+01,5.740945006973851861e+01,5.760752485130242917e+01,5.697474227319710138e+01,5.544686018317744924e+01,5.294285348279944259e+01,4.935911631132081823e+01,4.456990059478991384e+01,3.843756764517938507e+01,3.084181734101566263e+01,2.174361393325897041e+01,1.129885456846184333e+01,0.000000000000000000e+00
5.000000000000000000e+01,5.241342804122996313e+01,5.454829694995773082e+01,5.617814841546085347e+01,5.713990694623619504e+01,5.731874063059949265e+01,5.662623733896710121e+01,5.498201961436721774e+01,5.230211432230645130e+01,4.849505064413121147e+01,4.346695207349203827e+01,3.713832481412610775e+01,2.947655877819455483e+01,2.054698908253986644e+01,1.057654253741398875e+01,0.000000000000000000e+00
5.000000000000000000e+01,5.254992960244258171e+01,5.482316488884099925e+01,5.658396432653752584e+01,5.765328866914590833e+01,5.790129338589225938e+01,5.722944683770457175e+01,5.555286661301789763e+01,5.278853354792794050e+01,4.885201986940550967e+01,4.366453224092093421e+01,3.717222075963846351e+01,2.937910387509658960e+01,2.039124108129195534e+01,1.046032649865424347e+01,0.000000000000000000e+00
5.000000000000000000e+01,5.296312547969936446e+01,5.561046867642617286e+01,5.768125533270232808e+01,5.898799001791768148e+01,5.940369740611905058e+01,5.883739001294102877e+01,5.721146645207186765e+01,5.444713338698191762e+01,5.045996304464196669e+01,4.516693626114773252e+01,3.850692210841022955e+01,3.047639488126139184e+01,2.117854486887712540e+01,1.087352237591102622e+01,0.000000000000000000e+00
5.000000000000000000e+01,5.369210363992870327e+01,5.697432900446199255e+01,5.954259830992793212e+01,6.121371866370342474e+01,6.188811620772525401e+01,6.150494935586861800e+01,6.000847579534664078e+01,5.732857050328587434e+01,5.337376266103272116e+01,4.803632765061779253e+01,4.121213653159333745e+01,3.284100867266162993e+01,2.297302113704413173e+01,1.185521813611273600e+01,0.000000000000000000e+00
