9.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,5.000000000000000000e+01
9.000000000000000000e+01,5.995110045812384669e+01,4.804899796212414742e+01,4.244034490533638859e+01,3.937300142242960277e+01,3.750037171297517347e+01,3.627401936826741746e+01,3.544513548252500357e+01,3.489420764618262183e+01,3.456911857000241639e+01,3.446640576226323560e+01,3.464030366753494405e+01,3.525368574552842915e+01,3.674103928585168433e+01,4.034229679313300920e+01,5.000000000000000000e+01
9.000000000000000000e+01,7.175540387037125356e+01,5.980454648503636150e+01,5.233938023679178997e+01,4.755128907140684902e+01,4.435446606120367363e+01,4.215057027756950703e+01,4.061231491564997498e+01,3.956257653220308157e+01,3.891586087156382234e+01,3.865620081151557486e+01,3.884112316234811146e+01,3.963340002872709533e+01,4.136817460474529895e+01,4.462814788668034538e+01,5.000000000000000000e+01
9.000000000000000000e+01,7.726596853832478473e+01,6.707440387085824796e+01,5.956134048538758208e+01,5.413830856520232260e+01,5.021563318286317923e+01,4.736148076515697625e+01,4.529097737030232196e+01,4.382792269541592134e+01,4.287554757253420235e+01,4.240141344988714422e+01,4.243458814161485293e+01,4.307061660228654887e+01,4.447011121772207076e+01,4.680212014884309468e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.023406641206963741e+01,7.166575997468427772e+01,6.469326926869797489e+01,5.922497152115169428e+01,5.500827733988973733e+01,5.178874222989291098e+01,4.936219110498642948e+01,4.758258930662407238e+01,4.635699327326992858e+01,4.563931727388396098e+01,4.542519935193761427e+01,4.574436702108219066e+01,4.663953351501334055e+01,4.811022149096995548e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.200453713526952981e+01,7.466130034711125063e+01,6.832100509356833129e+01,6.306003091081674938e+01,5.880376242565117195e+01,5.542301970953850088e+01,5.278645551312641970e+01,5.078325015282401722e+01,4.933051894003747861e+01,4.837366302044116395e+01,4.788252497116945250e+01,4.784211861509128028e+01,4.823343433027915239e+01,4.899923230002339380e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.312278178189724542e+01,7.665389918492287791e+01,7.086941984764736446e+01,6.589038460289582133e+01,6.172372174235971443e+01,5.831311866948350087e+01,5.557736108515673834e+01,5.343343685150811950e+01,5.180816931361479760e+01,5.064229089667375661e+01,4.988911889720775861e+01,4.950814813783433266e+01,4.945285289098860204e+01,4.965327337884447445e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.383269080739657397e+01,7.796209476303567953e+01,7.261239050920241311e+01,6.790836591075944284e+01,6.388762127140833513e+01,6.052837214087906403e+01,5.777643330650890618e+01,5.556496685443693195e+01,5.382643056623982147e+01,5.249821235543129205e+01,5.152351158315350688e+01,5.084850214804968971e+01,5.041655571699645577e+01,5.016100832436590906e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.424588668465335672e+01,7.874939855062083893e+01,7.370968151536720825e+01,6.924306725953120178e+01,6.539002529163512634e+01,6.213631531611551395e+01,5.943503314556286909e+01,5.722356669349090197e+01,5.543437374147627850e+01,5.400061637565808326e+01,5.285821293192526582e+01,5.194579315421449905e+01,5.120385950458162938e+01,5.057420420162269181e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.440145738059598557e+01,7.907993123942713964e+01,7.423386974211443601e+01,6.996419632036304392e+01,6.629309731948546869e+01,6.319183068638501766e+01,6.060381726613614717e+01,5.845989303248754254e+01,5.668688133051631439e+01,5.521166647379951087e+01,5.396293061467499541e+01,5.287259803230141841e+01,5.187888494549287088e+01,5.093194897754322881e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.428001159830347433e+01,7.893499928437731228e+01,7.418166989330035221e+01,7.008675096032108343e+01,6.662633697955867262e+01,6.373409284380295503e+01,6.132851220010918780e+01,5.932530683980678532e+01,5.764159207430192566e+01,5.619623757434865752e+01,5.490924502067377944e+01,5.370278341482330120e+01,5.250713326754522114e+01,5.127470676305734543e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.378358972824062789e+01,7.819838440647831135e+01,7.347105958638854872e+01,6.957480064806223652e+01,6.639140679462521177e+01,6.378969150915894204e+01,6.165083185069087790e+01,5.987123005232851369e+01,5.835794255253595253e+01,5.702244672861942121e+01,5.577502847884816362e+01,5.452215733877278581e+01,5.317215794680738128e+01,5.165974480714093886e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.265596290818075431e+01,7.660388902690675650e+01,7.192938339771333744e+01,6.834998525091413057e+01,6.557479804172095328e+01,6.338243454751674477e+01,6.161389364116686096e+01,6.015083896628045323e+01,5.889650135489395666e+01,5.776057830874491827e+01,5.664626482732667512e+01,5.543865951461231134e+01,5.399959637377057931e+01,5.219211451869905005e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.023637287757560443e+01,7.363182539525465131e+01,6.929259972664391398e+01,6.632095891616003769e+01,6.417536557382774731e+01,6.255135499802021570e+01,6.127146920017938214e+01,6.022173081673248873e+01,5.931664559201450970e+01,5.847710032413964143e+01,5.761079300710130724e+01,5.658661951857922645e+01,5.519545351496358876e+01,5.310911689388469625e+01,5.000000000000000000e+01
9.000000000000000000e+01,7.465770320686698369e+01,6.839443994989231612e+01,6.528823119744764369e+01,6.346588511325435888e+01,6.225435033940977547e+01,6.137615067055699569e+01,6.069889734479799870e+01,6.014796950845561696e+01,5.967124987229198751e+01,5.922038438869783050e+01,5.873318735835970728e+01,5.810157203763969846e+01,5.708648127361985303e+01,5.504889954187613910e+01,5.000000000000000000e+01
9.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,5.000000000000000000e+01
