3.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+01
3.000000000000000000e+01,2.529339725125686655e+01,2.361389034966253675e+01,2.298944305761159512e+01,2.280003425265997663e+01,2.282942467560031474e+01,2.299865039761770902e+01,2.328514212843122166e+01,2.369833800568800797e+01,2.427732599631646337e+01,2.510489913863426636e+01,2.634955756883096356e+01,2.837943742746755404e+01,3.209485935686687696e+01,3.999999999999998579e+01,6.000000000000000000e+01
3.000000000000000000e+01,2.755969865536492591e+01,2.617272108978169243e+01,2.554384762812386711e+01,2.538126927742799666e+01,2.551901405212357332e+01,2.588003478643929611e+01,2.644358011041918033e+01,2.723088389800435039e+01,2.830606684094356496e+01,2.979271298938964208e+01,3.191389370922203383e+01,3.507333278417237921e+01,3.999999999999997158e+01,4.790514064313308751e+01,6.000000000000000000e+01
3.000000000000000000e+01,2.877267628042114822e+01,2.797344772597543638e+01,2.763195708767419845e+01,2.766218117680456956e+01,2.798532746902669288e+01,2.855889458559673244e+01,2.937825962880184960e+01,3.047555063496665184e+01,3.192334448006381109e+01,3.384599226875870670e+01,3.643997149449515405e+01,3.999999999999995737e+01,4.492666721582754974e+01,5.162056257253240688e+01,6.000000000000000000e+01
3.000000000000000000e+01,2.955755874034423414e+01,2.931643644602469934e+01,2.934835181979292074e+01,2.965017087308939381e+01,3.020122006158189976e+01,3.099195645811909827e+01,3.203501318422483735e+01,3.336971453299660340e+01,3.506576817558632797e+01,3.722794011108621959e+01,3.999999999999993605e+01,4.356002850550473937e+01,4.808610629077788445e+01,5.365044243116899025e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.014112223493108900e+01,3.038638749798620609e+01,3.079484287238340201e+01,3.138893043417817452e+01,3.217742544609242117e+01,3.317269800107293065e+01,3.440012211698180522e+01,3.590252613720859642e+01,3.774207357819868491e+01,3.999999999999991473e+01,4.277205988891363120e+01,4.615400773124116540e+01,5.020728701061026555e+01,5.489510086136568390e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.062054270139391932e+01,3.129314843860564110e+01,3.205570173757629959e+01,3.293328254514749176e+01,3.394685328753668330e+01,3.512128798309838373e+01,3.649025114542085646e+01,3.809819432065731348e+01,3.999999999999990763e+01,4.225792642180113745e+01,4.493423182441351571e+01,4.807665551993605391e+01,5.169393315905634267e+01,5.572267400368349399e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.104790013203894716e+01,3.210996181746614297e+01,3.320153309416868126e+01,3.434164472129879186e+01,3.555541717580844363e+01,3.687534949836307163e+01,3.834140016094593761e+01,3.999999999999990763e+01,4.190180567934250178e+01,4.409747386279121883e+01,4.663028546700324029e+01,4.952444936503321316e+01,5.276911610199555014e+01,5.630166199431194229e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.146109600929573347e+01,3.289726560505131658e+01,3.429882410033347639e+01,3.567634607007055081e+01,3.705782119603523483e+01,3.848329267359952155e+01,3.999999999999990052e+01,4.165859983905387764e+01,4.350974885457895880e+01,4.559987788301802425e+01,4.796498681577501344e+01,5.062174037119802250e+01,5.355641988958073085e+01,5.671485787156873215e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.189921830009266657e+01,3.371918049310990284e+01,3.542015163204337114e+01,3.700709426261471435e+01,3.851622886466243756e+01,3.999999999999990052e+01,4.151670732640027950e+01,4.312465050163674363e+01,4.487871201690144574e+01,4.682730199892691303e+01,4.900804354188075962e+01,5.144110541440315387e+01,5.411996521356061862e+01,5.700134960238224835e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.241659669796503351e+01,3.466008643525226773e+01,3.665550767211541228e+01,3.841565048368249791e+01,3.999999999999991473e+01,4.148377113533737770e+01,4.294217880396458042e+01,4.444458282419138584e+01,4.605314671246316038e+01,4.782257455390743672e+01,4.979877993841797235e+01,5.201467253097320054e+01,5.448098594787634852e+01,5.717057532439964262e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.310708205651521752e+01,3.584906087781873651e+01,3.812614213748351233e+01,3.999999999999994316e+01,4.158434951631735998e+01,4.299290573738512222e+01,4.432365392992927866e+01,4.565835527870105182e+01,4.706671745485236613e+01,4.861106956582169403e+01,5.034982912691049250e+01,5.233781882319534162e+01,5.461873072257193940e+01,5.719996574733998784e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.416267065027710714e+01,3.750293288202394137e+01,3.999999999999995737e+01,4.187385786251638820e+01,4.334449232788447404e+01,4.457984836795649386e+01,4.570117589966638860e+01,4.679846690583119795e+01,4.794429826242358672e+01,4.920515712761649496e+01,5.065164818020699045e+01,5.236804291232573405e+01,5.445615237187607960e+01,5.701055694238837646e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.604066766256926968e+01,3.999999999999997868e+01,4.249706711797599468e+01,4.415093912218119243e+01,4.533991356474764700e+01,4.628081950688999768e+01,4.710273439494859105e+01,4.789003818253376465e+01,4.870685156139428074e+01,4.961361250201372286e+01,5.068356355397524027e+01,5.202655227402451743e+01,5.382727891021826849e+01,5.638610965033743838e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.999999999999999289e+01,4.395933233743070900e+01,4.583732934972286444e+01,4.689291794348474696e+01,4.758340330203492385e+01,4.810078169990728725e+01,4.853890399070422035e+01,4.895209986796101020e+01,4.937945729860604160e+01,4.985887776506887548e+01,5.044244125965573744e+01,5.122732371957882691e+01,5.244030134463505277e+01,5.470660274874312279e+01,6.000000000000000000e+01
3.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01
