8.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.485330137437155429e+01,7.271792055887551953e+01,7.160474140602144644e+01,7.087388047613951869e+01,7.028452445954685857e+01,6.972555127787265405e+01,6.912985678146591795e+01,6.844119698603793722e+01,6.759442528004139206e+01,6.649206702115692735e+01,6.495800828252120596e+01,6.262141745626152556e+01,5.858297221353495843e+01,5.034229679313300920e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.669528493861068341e+01,7.441363945510909161e+01,7.282716458907077595e+01,7.160625603898978397e+01,7.053866608417524731e+01,6.948782387047783971e+01,6.835267886195312315e+01,6.704050588264449573e+01,6.544443711297071786e+01,6.341583452206513272e+01,6.071854865266637802e+01,5.694468932898993785e+01,5.136817460474529895e+01,4.278621495899707838e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.751419892496210196e+01,7.541418773387943020e+01,7.368402145616281018e+01,7.218531300657357974e+01,7.077605996768653540e+01,6.933439925791033431e+01,6.775252891322423920e+01,6.592371056961623310e+01,6.372698276713185805e+01,6.100828530146651474e+01,5.755566247708925687e+01,5.307061660228654887e+01,4.715882191745922825e+01,3.943438843810999828e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.794732302735829421e+01,7.604489109928371704e+01,7.430942049512746905e+01,7.267491456345518941e+01,7.104586152208702288e+01,6.932118428025272294e+01,6.739932696341730889e+01,6.517482471546435363e+01,6.253149808447399494e+01,5.933466143957980421e+01,5.542519935193759295e+01,5.062329268560776541e+01,4.476210802469506689e+01,3.779251687598368648e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.823020208518734364e+01,7.650863314076967470e+01,7.483385486160817379e+01,7.315906323003267175e+01,7.141128727695362954e+01,6.950514937759621148e+01,6.734876994472790557e+01,6.484476324434990602e+01,6.188952341571994964e+01,5.837366302044112842e+01,5.418718080547355953e+01,4.923524676351188134e+01,4.347380061972957321e+01,3.697357104112968784e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.846485217262141987e+01,7.692558451699949273e+01,7.535830258050289387e+01,7.371619621811369427e+01,7.193507497809864049e+01,6.993935600845063050e+01,6.764584019354819588e+01,6.496593490148742944e+01,6.180816931361475497e+01,5.808328642099121453e+01,5.371461408600363541e+01,4.865671294323662721e+01,4.292427664958167099e+01,3.662796666880547747e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.870362208829887152e+01,7.737055017410401092e+01,7.595757472529021470e+01,7.441234408382057097e+01,7.267346040887662184e+01,7.067135948455947414e+01,6.832929991952684645e+01,6.556496685443690353e+01,6.229393251626043337e+01,5.843669926390533931e+01,5.393127617431315457e+01,4.875271427384932110e+01,4.293862636655499898e+01,3.661401898451055104e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.897908600647005528e+01,7.789541936582745052e+01,7.668910206273341146e+01,7.530214498300173886e+01,7.367506308902781598e+01,7.174332160138376935e+01,6.943503314556284067e+01,6.667070008047288354e+01,6.336589463308474990e+01,5.943830194405653344e+01,5.482107707349433667e+01,4.948424161129252496e+01,4.346349555827843858e+01,3.688948290268173480e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.931730257175392751e+01,7.854293922000233863e+01,7.760126917681427017e+01,7.643207069642517126e+01,7.498132536284914806e+01,7.319183068638498924e+01,7.099681098086782072e+01,6.831690568880705428e+01,6.506064399154911371e+01,6.112953680574172211e+01,5.643048856431512661e+01,5.089967953954800350e+01,4.454163135258450268e+01,3.748041706793797090e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.974718506054331613e+01,7.935776576561372053e+01,7.874096472809617353e+01,7.784354326303554217e+01,7.662633697955862999e+01,7.504586480043919039e+01,7.304347440271642711e+01,7.053946770233842756e+01,6.743023883856291434e+01,6.358871272304612887e+01,5.887166083847644416e+01,5.314235662999988108e+01,4.632293324457361194e+01,3.849055401648564612e+01,3.000000000000000000e+01
